nan, nan, nan, nan, nan
nan, nan, nan, nan, nan
nan, nan, nan, nan, nan
nan, nan, nan, nan, nan
nan, nan, nan, nan, nan
nan, nan, nan, nan, nan
nan, nan, nan, nan, nan
nan, nan, nan, nan, nan
nan, nan, nan, nan, nan
nan, nan, nan, nan, nan
nan, nan, nan, nan, nan
nan, nan, nan, nan, nan
nan, nan, nan, nan, nan
nan, nan, nan, nan, nan
nan, nan, nan, nan, nan
nan, nan, nan, nan, nan
nan, nan, nan, nan, nan
nan, nan, nan, nan, nan
nan, nan, nan, nan, nan
nan, nan, nan, nan, nan
nan, nan, nan, nan, nan
nan, nan, nan, nan, nan
nan, nan, nan, nan, nan
nan, nan, nan, nan, nan
nan, nan, nan, nan, nan
nan, 0.0909896947822874, 0.041427104698214944, 1.046431330972829, 0.1533321254295265
nan, 0.40162432344907195, 0.0317552856936875, 0.03920369532069922, 0.03916135565
nan, 0.00477575, nan, nan, 2.750198908460922
nan, 0.031933289660539065, 0.14028858696764224, 0.00469586875625, 0.017163544807030272
nan, 0.041427104698214944, 0.0909896947822874, 0.1533321254295265, 1.046431330972829
nan, -2.500000000000002e-05, 0.0, 0.0, 0.0
nan, 0.0146573729703125, -2.500000000000002e-05, 0.019533185, 0.6733171888832109
nan, 1.0453559741758502, nan, nan, 0.14436245746651843
nan, 0.07920051390503138, 0.06782834849002169, 0.6852225320546141, 0.05381401879840625
nan, 0.0317552856936875, 0.40162432344907195, 0.03916135565, 0.03920369532069922
nan, -2.500000000000002e-05, 0.0146573729703125, 0.6733171888832109, 0.019533185
nan, 0.036729482525, 0.036729482525, 0.09498999835722846, 0.12364009837365618
nan, nan, nan, nan, nan
nan, nan, 0.1378778867415349, 0.1378778867415349, nan
nan, nan, 8.492182049283574, 6.144033382097575, nan
nan, nan, 0.0, 0.0, nan
nan, nan, 0.04790824647570419, 0.04790824647570419, nan
nan, 0.1378778867415349, nan, nan, 0.1308048989890074
nan, 0.0457578692479222, 0.03889262210234886, 0.5446717251342897, 0.007331624843750001
nan, 0.036373937649874996, 0.45403595769771043, 0.45403595769771043, 0.014453494999999998
nan, 0.0, 0.0, 0.0, 0.007256999375000001
nan, 0.1679627949494238, 0.8127584391368603, 0.8123392873552484, 0.1679627949494238
nan, 8.492182049283574, nan, nan, 8.492182049283574
nan, 0.45403595769771043, 0.036373937649874996, 0.036373937649874996, 0.45271775207790516
nan, 0.6785587685607277, 0.10809234656395862, 0.10097116282739774, 0.0786192283284872
nan, 0.5708395423676323, 0.05082516485866298, 0.04299865985972566, 0.5708395423676323
nan, 2.050726403358148, -0.0009781065021257451, -0.0009781065021257451, 2.0509287251710755
nan, 0.0, nan, nan, 0.0
nan, 0.0, 0.007256999375000001, 0.007256999375000001, 0.0
nan, 0.05082516485866298, 0.5588487935303245, 0.5708395423676323, 0.05082516485866298
nan, 0.0, 0.0, 0.0, 0.0
nan, 0.0, 0.0, 0.031976000000000004, 0.0
nan, 0.04119616867998704, nan, nan, 0.04790824647570419
nan, 0.8127584391368603, 0.1679627949494238, 0.1397603989388119, 0.8127584391368603
nan, -0.0009324844270512675, 2.050726403358148, 2.050726403358148, -0.0009781065021257451
nan, 0.031976000000000004, 0.0, 0.0, 0.031976000000000004
nan, 0.0, 0.0098, 0.01716976418046875, 0.24445388425113446
nan, nan, nan, nan, nan
nan, nan, 0.2682753903490656, 87.06544697327311, nan
nan, nan, 69.2192877252771, 0.18009133385419884, nan
nan, nan, 0.017064511409375, 0.1465658535903838, nan
nan, nan, 0.0, -0.00010000000000000009, nan
nan, 0.2682753903490656, nan, nan, 87.06544697327311
nan, 0.004893875, 0.004893875, 0.05777044239634231, 0.05777044239634231
nan, 0.04156821484341506, 0.6166469313518981, 0.07261793343033963, 0.08377531614654626
nan, 0.04530507128009599, 0.050936377181212765, 0.11673380525086861, 0.054975324331565975
nan, 0.34355727964198424, 0.029316317163664063, 0.0415797425, 0.041249347345097775
nan, 69.2192877252771, nan, nan, 0.18009133385419884
nan, 0.6166469313518981, 0.04156821484341506, 0.08377531614654626, 0.07261793343033963
nan, 0.1063654679799831, 0.1063654679799831, 1.32164958313974, 1.3249870507666563
nan, 0.07209155452754157, 0.0681481529481486, 0.6176942331580728, 0.014700499999999998
nan, 0.06993246179940647, 0.009843875, 0.004720309845312499, 0.28243894731678343
nan, 0.017064511409375, nan, nan, 0.1465658535903838
nan, 0.050936377181212765, 0.04530507128009599, 0.054975324331565975, 0.11673380525086861
nan, 0.0681481529481486, 0.07209155452754157, 0.014700499999999998, 0.6176942331580728
nan, 0.00245, 0.00245, 0.024403303099601568, 0.024403303099601568
nan, 0.7580977976279515, 0.029402247500000003, 0.014607935, 0.036273953212437496
nan, 0.0, nan, nan, -0.00010000000000000009
nan, 0.029316317163664063, 0.34355727964198424, 0.041249347345097775, 0.0415797425
nan, 0.009843875, 0.06993246179940647, 0.28243894731678343, 0.004720309845312499
nan, 0.029402247500000003, 0.7580977976279515, 0.036273953212437496, 0.014607935
nan, 0.0, 0.0, 0.0, 0.0
0.0, nan, nan, nan, nan
0.5813824992209846, nan, 91.0201543415486, nan, nan
0.19036621199102088, nan, -1.6471384227715808, nan, nan
1.061066280921474, nan, -0.1507730673748507, nan, nan
0.034451, nan, 2.2082411059610614, nan, nan
0.5813824992209846, 91.0201543415486, nan, nan, nan
0.4449979171491357, -4.942182811751006, -4.508698755344456, nan, nan
0.7193333720923961, -0.09328273084975539, -2.6767494218536205, nan, nan
0.007269825978125003, 16.025998263415907, -2.4486993874676175, nan, nan
0.08430215293081168, 0.9028680573060037, -4.268976453046308, nan, nan
0.19036621199102088, -1.6471384227715808, nan, nan, nan
0.7193333720923961, -2.6767494218536205, -0.09328273084975539, nan, nan
0.4431981377050616, -3.625950536228677, -3.625950536228677, nan, nan
0.8611152158950424, -8.787151758988639, -0.14211168709147837, nan, nan
0.17794285393310907, -0.734840375, -0.0321267475, nan, nan
1.061066280921474, -0.1507730673748507, nan, nan, nan
0.007269825978125003, -2.4486993874676175, 16.025998263415907, nan, nan
0.8611152158950424, -0.14211168709147837, -8.787151758988639, nan, nan
1.693872398659556, -0.16135764561018853, -0.15288651071736215, nan, nan
1.1790228770344515, -0.07019449696699102, -0.06315051588340763, nan, nan
0.034451, 2.2082411059610614, nan, nan, nan
0.08430215293081168, -4.268976453046308, 0.9028680573060037, nan, nan
0.17794285393310907, -0.0321267475, -0.734840375, nan, nan
1.1790228770344515, -0.06315051588340763, -0.07019449696699102, nan, nan
0.009837687500000001, -0.01, -0.01, nan, nan
nan, nan, nan, nan, nan
nan, nan, 20.62379134220815, 0.06684877127455488, nan
nan, nan, 1.1311913495205754, 0.18114514668976903, nan
nan, nan, 0.5351343021070832, 0.266465526666917, nan
nan, nan, 0.04860798600702472, 18.568033132941647, nan
nan, 20.62379134220815, nan, nan, 0.06684877127455488
nan, 0.36307945738784536, 0.3615332906143813, 0.05716190984238112, 0.05716190984238112
nan, 0.07617205488462962, 0.621352441866452, 0.07167426544642769, 0.0652692080278771
nan, 0.024489310625, 0.046242211409125156, 0.3421746312470063, 0.02439754959470241
nan, 0.0, 0.009725811874999999, -2.500000000000002e-05, 0.3960907585638092
nan, 1.1311913495205754, nan, nan, 0.18114514668976903
nan, 0.621352441866452, 0.07617205488462962, 0.0652692080278771, 0.07167426544642769
nan, 0.07971992526837499, 0.07971992526837499, 0.3701426394813724, 0.3701426394813724
nan, 0.20756722975808573, 1.492020044344368, 0.23665846245298966, 0.15998706895196682
nan, 0.029303, 0.07010555633664273, 0.2824593951563465, 0.034451
nan, 0.5351343021070832, nan, nan, 0.266465526666917
nan, 0.046242211409125156, 0.024489310625, 0.02439754959470241, 0.3421746312470063
nan, 1.492020044344368, 0.20756722975808573, 0.15998706895196682, 0.23665846245298966
nan, 0.3256259436791874, 0.3256259436791874, 1.6727731896973486, 1.6727731896973486
nan, 0.07251597630014937, 0.07020825197561, 0.7248570592003613, 0.04879606457965626
nan, 0.04860798600702472, nan, nan, 18.568033132941647
nan, 0.009725811874999999, 0.0, 0.3960907585638092, -2.500000000000002e-05
nan, 0.07010555633664273, 0.029303, 0.034451, 0.2824593951563465
nan, 0.07020825197561, 0.07251597630014937, 0.04879606457965626, 0.7248570592003613
nan, 0.0, 0.0, 0.0074, 0.0
nan, nan, nan, nan, nan
nan, nan, 62.73812920731978, 0.24630340841695308, nan
nan, nan, 0.02957525, 0.08360405102471287, nan
nan, nan, 0.14638787176988166, 73.71199187570411, nan
nan, nan, 0.20966167133068053, 0.004850468281250001, nan
nan, 62.73812920731978, nan, nan, 0.24630340841695308
nan, 0.5356351909689301, 0.5334050072237537, 0.06258437234809547, 0.06982791141722523
nan, 0.26547766834711517, 0.0073688749999999996, 0.017157450978125002, 0.019613919415625
nan, 0.18115400339608162, 0.38621224760553047, 1.3851495525944775, 0.12488767686596229
nan, 0.6659703841129789, 0.031014031318156686, 0.043382845396506664, 0.0244769975
nan, 0.02957525, nan, nan, 0.08360405102471287
nan, 0.0073688749999999996, 0.26547766834711517, 0.019613919415625, 0.017157450978125002
nan, 0.838795347911555, 0.839148359541776, 0.050297904627411245, 0.04548662118036215
nan, 0.1964245078534975, 0.18899970465162105, 0.11889433256466028, 1.513394210904813
nan, 0.0, 0.0074, 0.26201007197642845, 0.024483185
nan, 0.14638787176988166, nan, nan, 73.71199187570411
nan, 0.38621224760553047, 0.18115400339608162, 0.12488767686596229, 1.3851495525944775
nan, 0.18899970465162105, 0.1964245078534975, 1.513394210904813, 0.11889433256466028
nan, 0.08438382381564248, 0.08438382381564248, 1.1464732912564424, 1.1648488728796074
nan, 0.5915831487613471, 0.03165530125625, 0.0437501995290786, 0.017089060625
nan, 0.20966167133068053, nan, nan, 0.004850468281250001
nan, 0.031014031318156686, 0.6659703841129789, 0.0244769975, 0.043382845396506664
nan, 0.0074, 0.0, 0.024483185, 0.26201007197642845
nan, 0.03165530125625, 0.5915831487613471, 0.017089060625, 0.0437501995290786
nan, 0.01959493625, 0.021995948909375004, 0.19603500925173203, 0.18811617096134547
nan, nan, nan, nan, nan
nan, nan, 87.06544697327311, 0.2682753903490656, nan
nan, nan, 0.18009133385419884, 69.2192877252771, nan
nan, nan, 0.1465658535903838, 0.017064511409375, nan
nan, nan, -0.00010000000000000009, 0.0, nan
nan, 87.06544697327311, nan, nan, 0.2682753903490656
nan, 0.05777044239634231, 0.04845499231953769, 0.00245, 0.004893875
nan, 0.08377531614654626, 0.07261793343033963, 0.6166469313518981, 0.04156821484341506
nan, 0.054975324331565975, 0.11673380525086861, 0.050936377181212765, 0.04530507128009599
nan, 0.041249347345097775, 0.0415797425, 0.029316317163664063, 0.34355727964198424
nan, 0.18009133385419884, nan, nan, 69.2192877252771
nan, 0.07261793343033963, 0.08377531614654626, 0.04156821484341506, 0.6166469313518981
nan, 1.32164958313974, 1.32164958313974, 0.1063654679799831, 0.09921350173431889
nan, 0.014700499999999998, 0.6176942331580728, 0.0681481529481486, 0.07209155452754157
nan, 0.28243894731678343, 0.004720309845312499, 0.009843875, 0.06993246179940647
nan, 0.1465658535903838, nan, nan, 0.017064511409375
nan, 0.11673380525086861, 0.054975324331565975, 0.04530507128009599, 0.050936377181212765
nan, 0.6176942331580728, 0.014700499999999998, 0.07209155452754157, 0.0681481529481486
nan, 0.024403303099601568, 0.022008323909375002, 0.0, 0.00245
nan, 0.036273953212437496, 0.014607935, 0.029402247500000003, 0.7580977976279515
nan, -0.00010000000000000009, nan, nan, 0.0
nan, 0.0415797425, 0.041249347345097775, 0.34355727964198424, 0.029316317163664063
nan, 0.004720309845312499, 0.28243894731678343, 0.06993246179940647, 0.009843875
nan, 0.014607935, 0.036273953212437496, 0.7580977976279515, 0.029402247500000003
nan, 0.0, 0.0, 0.0, 0.0
nan, nan, nan, nan, nan
nan, nan, 32.36931129244745, 32.54086301421633, nan
nan, nan, 0.20742626119374616, 0.20742626119374616, nan
nan, nan, 0.6688091291837415, 0.6688091291837415, nan
nan, nan, 0.0, 0.0, nan
nan, 32.54086301421633, nan, nan, 32.54086301421633
nan, 0.36278251434721803, 0.0295259354703125, 0.0699711006322459, 0.0
nan, 0.9693115995855032, 0.023443359951377182, 0.02335975155149874, 0.9693383205865395
nan, 0.022076512542186524, 0.00235025, 0.00235025, 0.022076512542186524
nan, 0.007244686249999999, 0.14967148365023725, 0.14967148365023725, 0.0023254999999999994
nan, 0.20162153671563648, nan, nan, 0.20742626119374616
nan, 0.02335975155149874, 0.9693383205865395, 0.9693383205865395, 0.02335975155149874
nan, -0.00014943812500000013, 0.0, 0.06737481115224052, 0.036901311875
nan, 0.03641692123258053, 0.2278362356262829, 0.2278362356262829, 0.058246314520254736
nan, 0.14380281861695743, 0.0074, 0.0074, 0.14380281861695743
nan, 0.6047568731871008, nan, nan, 0.6688091291837415
nan, 0.00235025, 0.022076512542186524, -0.00010000000000000009, -0.00010000000000000009
nan, 0.21909264200730685, 0.03641692123258053, 0.03641692123258053, 0.2278362356262829
nan, 0.0, 0.0, 0.007226, 0.05572053392473027
nan, 0.09290048376146649, 1.972228844286115, 1.9547306709897712, 0.10747467005206283
nan, 0.0, nan, nan, 0.0
nan, 0.14759045979973656, 0.007244686249999999, 0.007244686249999999, 0.14967148365023725
nan, 0.0074, 0.060153322518897094, 0.14380281861695743, 0.0
nan, 1.972228844286115, 0.10747467005206283, 0.10747467005206283, 1.972228844286115
nan, 0.0, 0.0, 0.0, 0.0
