0.5232085999999999, 0.17629999999999998, 1.5946400531797695, 2.2896408481819956, 0.296
0.0, 0.613754, 64.91228618106604, 1.1139425771862446, 22.05162666851326
0.19609999999999997, -0.1, 0.5430981863615301, 1.7358236483633722, 0.098
0.0, 1.7422707338746308, 0.64881143, 0.4345323101461845, 2.8356517131094425
12.57401362861091, -0.14830359495535328, -0.14830359495535328, -0.16103451760112572, -0.16103451760112572
0.0, 2.2660066529819947, -0.59303207545039, 0.24596329800041625, -0.23772628900194934
0.0, 0.833502795468151, -2.2072257230589507, 0.2848067159627222, -2.0621088961088394
0.2165528752045364, 1.2700791372864448, 0.25072099999999997, 0.08639000000000001, 0.5556447697855829
0.5232085999999999, 1.5946400531797695, 0.17629999999999998, 0.296, 2.2896408481819956
0.0, -0.59303207545039, 2.2660066529819947, -0.23772628900194934, 0.24596329800041625
0.0, 1.0333919708595947, 0.9814664127524867, 0.59698568941982, 0.59698568941982
0.0, 0.4792040186443395, 1.8004593813814505, 0.5382358378007844, 0.5895006774511206
0.0, 1.0099578908382194, 0.5794729999999999, 0.7240490929711567, 0.40385757625279994
0.0, 64.91228618106604, 0.613754, 22.05162666851326, 1.1139425771862446
0.0, -2.2072257230589507, 0.833502795468151, -2.0621088961088394, 0.2848067159627222
0.0, 1.8004593813814505, 0.4792040186443395, 0.5895006774511206, 0.5382358378007844
0.0, 1.1005907827824257, 0.9004317045041832, 1.7542459758719948, 1.6768213782847954
0.0, 0.3024746062844945, 0.12591988454801506, 0.8399433502863931, 1.1992590393213225
0.19609999999999997, 0.5430981863615301, -0.1, 0.098, 1.7358236483633722
0.2165528752045364, 0.25072099999999997, 1.2700791372864448, 0.5556447697855829, 0.08639000000000001
0.0, 0.5794729999999999, 1.0099578908382194, 0.40385757625279994, 0.7240490929711567
0.0, 0.12591988454801506, 0.3024746062844945, 1.1992590393213225, 0.8399433502863931
0.0, 1.0999096253, 0.66359213, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, -0.03828700000000002, -4.844287473808567, 45.51617644480635, -35.64340930379057
0.28439596570453995, 0.0, 48.03952283658343, 0.0, -51.65382393100001
0.0, 0.0, 52.50493739796211, 0.0, 1.2476892653
-34.3094701955, 0.0, -20.46895715069949, 0.0, 37.92879430949452
0.0, -4.844287473808567, -0.03828700000000002, -35.64340930379057, 45.51617644480635
9.076918592038751, -8.802695570476025, -8.802695570476025, -30.581624156900002, -30.581624156900002
0.3156924386843163, -37.43283960009751, -5.451163107237234, -23.25866, -9.901000000000002
0.9426914765939841, 0.6277729400000001, 0.52527131, -5.0, 0.37429999999999997
-0.1, -6.040322592877, -40.863135345802846, -9.42062, 0.9074854158217835
0.28439596570453995, 48.03952283658343, 0.0, -51.65382393100001, 0.0
0.3156924386843163, -5.451163107237234, -37.43283960009751, -9.901000000000002, -23.25866
0.4740950929710673, -55.057856675394916, -51.4388407504388, -56.38944153790001, -56.38944153790001
-0.5433186514639058, -75.08358679223373, -5.718834553330001, -34.049539, -1.1821505063321667
-6.921726106157192, -18.68792943389822, -18.824776683598003, -26.832439000000008, -19.20134015295649
0.0, 52.50493739796211, 0.0, 1.2476892653, 0.0
0.9426914765939841, 0.52527131, 0.6277729400000001, 0.37429999999999997, -5.0
-0.5433186514639058, -5.718834553330001, -75.08358679223373, -1.1821505063321667, -34.049539
0.06124573342780196, -0.40951000000000004, -0.19, 0.7284750954075022, 1.3090629590871758
-9.5, -11.173239233441805, -13.38071, -5.0019509386, -8.780604274693452
-34.3094701955, -20.46895715069949, 0.0, 37.92879430949452, 0.0
-0.1, -40.863135345802846, -6.040322592877, 0.9074854158217835, -9.42062
-6.921726106157192, -18.824776683598003, -18.68792943389822, -19.20134015295649, -26.832439000000008
-9.5, -13.38071, -11.173239233441805, -8.780604274693452, -5.0019509386
-5.0, -17.6684252, -17.6684252, 1.2519357751018945, 1.2519357751018945
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.37349, 1.707450001721812, 1.0372932441124207, 0.0
0.791832321944413, -0.0019000000000000017, 13.442024541478348, 1.0463234725104087, 47.9327697356129
0.0, 0.296, 0.8306080956140617, 0.09629, 0.19699999999999998
0.8626459417674199, 0.45457342999999995, 1.4999309019999194, 42.319604281888274, 0.27548
0.0, 1.707450001721812, 0.37349, 0.0, 1.0372932441124207
0.0, 0.9898026643232521, 0.9898026643232521, 1.0228636962449478, 1.0228636962449478
0.0, 0.6356723644805325, 1.2740905553059092, 0.7757612907021025, 2.8498608915528214
0.0, 1.8824160409484247, 0.7773047635405645, 0.56159, 0.6969524479999999
0.0, 0.4742727786567871, 0.8911487920652562, 1.9612256912615238, 0.46173089177000004
0.791832321944413, 13.442024541478348, -0.0019000000000000017, 47.9327697356129, 1.0463234725104087
0.0, 1.2740905553059092, 0.6356723644805325, 2.8498608915528214, 0.7757612907021025
0.0, 1.0680603230935386, 1.0680603230935386, 2.296266458467752, 2.296266458467752
0.0, 0.4921969253838493, 1.080370942580451, 1.7973829192281778, 0.16671370480731085
0.0, -11.506510598286962, 0.6901508767541162, -5.46354955576744, 1.110564218951112
0.0, 0.8306080956140617, 0.296, 0.19699999999999998, 0.09629
0.0, 0.7773047635405645, 1.8824160409484247, 0.6969524479999999, 0.56159
0.0, 1.080370942580451, 0.4921969253838493, 0.16671370480731085, 1.7973829192281778
0.0, 2.6773936455898286, 2.6773936455898286, 0.0971, -0.0010000000000000009
0.0, 0.621773, 1.1044369316890628, 0.6937637693602203, 0.6228981796893087
0.8626459417674199, 1.4999309019999194, 0.45457342999999995, 0.27548, 42.319604281888274
0.0, 0.8911487920652562, 0.4742727786567871, 0.46173089177000004, 1.9612256912615238
0.0, 0.6901508767541162, -11.506510598286962, 1.110564218951112, -5.46354955576744
0.0, 1.1044369316890628, 0.621773, 0.6228981796893087, 0.6937637693602203
0.0, 1.869212922492274, 1.8792916302430467, 1.624539441010804, 1.2122832605071654
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.509745428, 1.0940178217918333, 1.872420109252349, 0.9914839047619829
0.0, 0.19699999999999998, 100.72202116614388, 1.4507282620479591, 0.33890299999999995
0.0, 0.17548999999999998, 1.6034164413926235, 72.8557257988513, 0.48750199999999994
1.077845683000534, 0.713222, 2.9268944183727412, 1.390399709946186, 1.2987572478308
0.0, 1.0940178217918333, 0.509745428, 0.9914839047619829, 1.872420109252349
71.45794129720171, -0.24509646162745952, -0.32058681546471357, -0.2664281840713311, -0.04278536566419802
0.0, 0.8847849830591602, 1.5977349271169956, 0.8407883962581785, 0.7964873154292571
0.0, 0.4947348636872777, 0.4565337214862036, 0.5686824771264217, 1.2000142082330938
0.0, 0.8904204774168818, 0.9548592558030262, -0.19736404663560553, 1.1834359021002645
0.0, 100.72202116614388, 0.19699999999999998, 0.33890299999999995, 1.4507282620479591
0.0, 1.5977349271169956, 0.8847849830591602, 0.7964873154292571, 0.8407883962581785
0.0, 0.812122692628106, 0.8341193810287658, 2.870873487135598, 2.870873487135598
0.0, -3.4198722755092192, 0.603457268398772, -2.1311840972875897, 1.5784166016344159
0.0, 1.1002002790411567, 1.3087289906469803, 0.9533465588969604, 0.9322945183102704
0.0, 1.6034164413926235, 0.17548999999999998, 0.48750199999999994, 72.8557257988513
0.0, 0.4565337214862036, 0.4947348636872777, 1.2000142082330938, 0.5686824771264217
0.0, 0.603457268398772, -3.4198722755092192, 1.5784166016344159, -2.1311840972875897
0.0, 0.007999999999999993, 0.007999999999999993, 1.6962800318672384, 1.6962800318672384
0.0, 0.7115000272343068, 0.2642738118020001, 0.6732982610986074, 0.377859514863782
1.077845683000534, 2.9268944183727412, 0.713222, 1.2987572478308, 1.390399709946186
0.0, 0.9548592558030262, 0.8904204774168818, 1.1834359021002645, -0.19736404663560553
0.0, 1.3087289906469803, 1.1002002790411567, 0.9322945183102704, 0.9533465588969604
0.0, 0.2642738118020001, 0.7115000272343068, 0.377859514863782, 0.6732982610986074
0.0, 1.118577385411515, 1.1214625821833275, 1.1783345342744935, 1.0501007047494366
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.62396, 1.9739501241540072, 1.9739501241540072, 0.62396
0.4633999999999999, -13.12133, 87.11661638525302, 87.11661638525302, -13.12133
0.0, 0.0, 0.8696948399810002, 0.8574387110900001, 0.0
-0.8810199795981761, 0.22839820783156706, 1.6590704938206002, 1.6590704938206002, 0.40255838704841035
0.0, 1.9739501241540072, 0.62396, 0.36439999999999995, 1.73052328431304
2.009787966965801, -0.038132167002426186, -0.08145005924000517, -0.019337822065766563, -0.05552272921808116
1.618876325549464, -10.954172409871083, -6.388995446401323, -6.388995446401323, -10.954172409871083
-0.05521600000000003, 1.3726211483855402, -0.020565697355023713, -0.020565697355023713, 1.4155896891922877
0.0, 1.97, -0.16410345862513825, -0.1376489612656027, 1.97
0.4633999999999999, 87.11661638525302, -13.12133, -4.703, 68.7613347440633
1.618876325549464, -6.388995446401323, -10.954172409871083, -7.933021138369113, -1.5433282737792484
0.07251290558313152, -19.844193155950006, -10.202755557889, -20.32759725323913, -21.637373866448
1.5809862460070674, -7.510653560059872, -10.798483690000001, -10.798483690000001, -7.510653560059872
0.04273479831985172, -9.622987354655294, -4.31407313632756, -4.31407313632756, -9.622987354655294
0.0, 0.8696948399810002, 0.0, 0.0, 0.8696948399810002
-0.05521600000000003, -0.020565697355023713, 1.3726211483855402, 1.3726211483855402, -0.020565697355023713
1.5809862460070674, -4.4119, -2.789615066733191, -7.510653560059872, -10.798483690000001
0.0, 0.0, 0.0, 0.0, 0.7283366
0.0, 1.505619710679241, 0.025412129000000033, 0.22844681000000003, 1.505619710679241
-0.8810199795981761, 1.6590704938206002, 0.40255838704841035, 0.40255838704841035, 1.4893526302956959
0.0, -0.16410345862513825, 1.97, 1.97, -0.16410345862513825
0.04273479831985172, -4.31407313632756, -5.1366526162836585, -9.622987354655294, -11.749937284744515
0.0, 0.025412129000000033, 1.505619710679241, 1.3550219007547122, 0.025412129000000033
-0.36653480217984413, -0.3433980132840553, -0.31340988467919995, -0.3364843902154436, -0.3166244635824196
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 22.49818799768041, 1.4878586483555836, 65.79711562812732, 0.17629999999999998
-0.22822957000000005, 0.517103, 1.257904431927106, 2.727067258596482, 0.1562849
0.0, 2.418445482075549, 0.9846080419448401, 0.451207912335496, -0.0010000000000000009
0.2753, 0.408203, 0.46450223, 1.3947276434165692, 0.098
0.0, 1.4878586483555836, 22.49818799768041, 0.17629999999999998, 65.79711562812732
35.40652078717736, 0.1543427409975378, -0.1573969544471802, -0.35507560149202205, -0.35507560149202205
-0.36386512300000007, 1.194405637347594, -28.575708526929848, -0.27812780619990307, -37.55140669080056
-0.1, 2.0535342023328096, -0.8887744694380398, 1.260219450573775, 0.9657364312826
0.0, 0.3941026999999999, 0.8316917962999999, 0.6636347095264098, 0.49513415622844775
-0.22822957000000005, 1.257904431927106, 0.517103, 0.1562849, 2.727067258596482
-0.36386512300000007, -28.575708526929848, 1.194405637347594, -37.55140669080056, -0.27812780619990307
0.0, 1.8327451003129653, 1.8327451003129653, 1.050071408452634, 1.1597414008733122
0.0, 0.9550759061304833, 0.8239575342977259, 0.9157948199825781, 1.6624865507192865
0.0, 0.5013247040108, 0.4182488000000001, 0.4193478430687855, 1.2391484289731354
0.0, 0.9846080419448401, 2.418445482075549, -0.0010000000000000009, 0.451207912335496
-0.1, -0.8887744694380398, 2.0535342023328096, 0.9657364312826, 1.260219450573775
0.0, 0.8239575342977259, 0.9550759061304833, 1.6624865507192865, 0.9157948199825781
0.0, 1.4267374121396665, 1.4267374121396665, 0.8064005908374207, 0.8064005908374207
0.0, 0.676860497, 0.698944889622866, 0.6735074530668946, 2.3667701918224573
0.2753, 0.46450223, 0.408203, 0.098, 1.3947276434165692
0.0, 0.8316917962999999, 0.3941026999999999, 0.49513415622844775, 0.6636347095264098
0.0, 0.4182488000000001, 0.5013247040108, 1.2391484289731354, 0.4193478430687855
0.0, 0.698944889622866, 0.676860497, 2.3667701918224573, 0.6735074530668946
0.0, 0.81684611, 1.031161499, 1.7259330936508523, 1.7259330936508523
0.0, 0.0, 0.0, 0.0, 0.0
57.28462263323662, -4.703, -5.961960681129103, -4.6049, -34.049539
-20.08753584832368, 0.0, -13.340926841, 2.7882363597273896, 0.8281509740834282
1.9517721617702115, 0.0, -7.350910173878937, 52.28039853308856, -42.559911264424166
0.525122, 0.0, 10.033831225270863, 0.0, 0.296
57.28462263323662, -5.961960681129103, -4.703, -34.049539, -4.6049
34.597014375728705, -46.60541973417603, -46.228244149084475, -30.404539000000007, -30.404539000000007
-13.209759323303466, -23.663186101000004, -22.89918883721, -28.657053100000006, -20.04260345520306
-12.777447678975607, -27.849015945010308, -23.34776, -21.63371, -22.94285
0.874724935733, -9.812800000000001, 0.0, -18.8119, -4.713800000000001
-20.08753584832368, -13.340926841, 0.0, 0.8281509740834282, 2.7882363597273896
-13.209759323303466, -22.89918883721, -23.663186101000004, -20.04260345520306, -28.657053100000006
-0.45697068840670346, -27.057510271652536, -27.057510271652536, 1.6681985834673903, 1.1588980123884227
-2.211387117229925, -12.739147861416008, -22.24628145338257, 1.7917999999999972, -49.918802164068694
1.5723972585387793, -12.953030000000002, -15.42191387, -4.901, -12.933230000000002
1.9517721617702115, -7.350910173878937, 0.0, -42.559911264424166, 52.28039853308856
-12.777447678975607, -23.34776, -27.849015945010308, -22.94285, -21.63371
-2.211387117229925, -22.24628145338257, -12.739147861416008, -49.918802164068694, 1.7917999999999972
-10.010375034428355, 1.507967263313991, 1.3362102377420997, -43.09146080373143, -43.09146080373143
-0.4121668920403, -2.198602709871717, 0.1628163738150743, -20.215684399999997, 1.683485774824395
0.525122, 10.033831225270863, 0.0, 0.296, 0.0
0.874724935733, 0.0, -9.812800000000001, -4.713800000000001, -18.8119
1.5723972585387793, -15.42191387, -12.953030000000002, -12.933230000000002, -4.901
-0.4121668920403, 0.1628163738150743, -2.198602709871717, 1.683485774824395, -20.215684399999997
0.0, 1.579748193001562, 1.4263868811128466, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.7333925690815999, 53.11234601533272, 1.2883732548023548, 0.9396269464333025
0.5468899399999999, 0.25666999999999995, 0.89359691883143, 2.315994629631281, 0.2753
0.0, 0.758066138, 0.8242652766001576, 1.2856733422579176, 0.785060380160387
0.19699999999999998, 0.53387, 0.53698994, 95.26075552325945, -0.0010000000000000009
0.0, 53.11234601533272, 0.7333925690815999, 0.9396269464333025, 1.2883732548023548
0.0, 1.4551314873456889, 1.3126043053650478, 1.3128444085656368, 1.510844408565637
0.0, 0.756565533605257, 1.0175449446170237, 1.5572023811326514, 1.1686458805185946
0.0, 1.7596408774131846, 0.870546081830571, 0.18522271634964826, 0.868245489007779
0.16344375926572033, -12.924320000000002, 0.9994984638632358, -16.5472673, 0.14439653
0.5468899399999999, 0.89359691883143, 0.25666999999999995, 0.2753, 2.315994629631281
0.0, 1.0175449446170237, 0.756565533605257, 1.1686458805185946, 1.5572023811326514
0.0, 1.0398582645521395, 1.0398582645521395, 1.665045044399403, 1.665045044399403
0.0, 1.546861973767983, 1.0593445499861254, 1.1181092571461795, 0.964054243591248
0.0, 0.16112306599999993, 0.5468712757182005, -0.03644830000000002, 2.4412846477257566
0.0, 0.8242652766001576, 0.758066138, 0.785060380160387, 1.2856733422579176
0.0, 0.870546081830571, 1.7596408774131846, 0.868245489007779, 0.18522271634964826
0.0, 1.0593445499861254, 1.546861973767983, 0.964054243591248, 1.1181092571461795
0.0, 1.2903135389022191, 1.5727333008597182, 1.0647096773939, 1.0647096773939
0.0, 1.125863497789476, 1.0988479972655336, 1.4978495133300394, 0.9906143352188209
0.19699999999999998, 0.53698994, 0.53387, -0.0010000000000000009, 95.26075552325945
0.16344375926572033, 0.9994984638632358, -12.924320000000002, 0.14439653, -16.5472673
0.0, 0.5468712757182005, 0.16112306599999993, 2.4412846477257566, -0.03644830000000002
0.0, 1.0988479972655336, 1.125863497789476, 0.9906143352188209, 1.4978495133300394
-0.0010000000000000009, 1.9999479331876118, 1.9999479331876118, 0.36439999999999995, 0.36439999999999995
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.4345323101461845, 2.8356517131094425, 1.7422707338746308, 0.64881143
0.5232085999999999, 0.296, 2.2896408481819956, 1.5946400531797695, 0.17629999999999998
0.0, 22.05162666851326, 1.1139425771862446, 64.91228618106604, 0.613754
0.19609999999999997, 0.098, 1.7358236483633722, 0.5430981863615301, -0.1
0.0, 2.8356517131094425, 0.4345323101461845, 0.64881143, 1.7422707338746308
12.57401362861091, -0.16103451760112572, -0.06781613066791746, -0.14830359495535328, -0.14830359495535328
0.0, -0.23772628900194934, 0.24596329800041625, -0.59303207545039, 2.2660066529819947
0.0, -2.0621088961088394, 0.2848067159627222, -2.2072257230589507, 0.833502795468151
0.2165528752045364, 0.5556447697855829, 0.08639000000000001, 0.25072099999999997, 1.2700791372864448
0.5232085999999999, 2.2896408481819956, 0.296, 0.17629999999999998, 1.5946400531797695
0.0, 0.24596329800041625, -0.23772628900194934, 2.2660066529819947, -0.59303207545039
0.0, 0.4444285437998, 0.59698568941982, 1.0333919708595947, 1.0333919708595947
0.0, 0.5895006774511206, 0.5382358378007844, 1.8004593813814505, 0.4792040186443395
0.0, 0.40385757625279994, 0.7240490929711567, 0.5794729999999999, 1.0099578908382194
0.0, 1.1139425771862446, 22.05162666851326, 0.613754, 64.91228618106604
0.0, 0.2848067159627222, -2.0621088961088394, 0.833502795468151, -2.2072257230589507
0.0, 0.5382358378007844, 0.5895006774511206, 0.4792040186443395, 1.8004593813814505
0.0, 1.6768213782847954, 1.6768213782847954, 0.9004317045041832, 0.9004317045041832
0.0, 1.1992590393213225, 0.8399433502863931, 0.12591988454801506, 0.3024746062844945
0.19609999999999997, 1.7358236483633722, 0.098, -0.1, 0.5430981863615301
0.2165528752045364, 0.08639000000000001, 0.5556447697855829, 1.2700791372864448, 0.25072099999999997
0.0, 0.7240490929711567, 0.40385757625279994, 1.0099578908382194, 0.5794729999999999
0.0, 0.8399433502863931, 1.1992590393213225, 0.3024746062844945, 0.12591988454801506
0.0, 0.0, 0.0, 1.0999096253, 1.0999096253
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.17629999999999998, 65.79711562812732, 1.4878586483555836, 22.49818799768041
-0.22822957000000005, 0.1562849, 2.727067258596482, 1.257904431927106, 0.517103
0.0, -0.0010000000000000009, 0.451207912335496, 0.9846080419448401, 2.418445482075549
0.2753, 0.098, 1.3947276434165692, 0.46450223, 0.408203
0.0, 65.79711562812732, 0.17629999999999998, 22.49818799768041, 1.4878586483555836
35.40652078717736, -0.43601926110126177, -0.35507560149202205, 0.1543427409975378, 0.1543427409975378
-0.36386512300000007, -37.55140669080056, -0.27812780619990307, -28.575708526929848, 1.194405637347594
-0.1, 0.9657364312826, 1.260219450573775, -0.8887744694380398, 2.0535342023328096
0.0, 0.49513415622844775, 0.6636347095264098, 0.8316917962999999, 0.3941026999999999
-0.22822957000000005, 2.727067258596482, 0.1562849, 0.517103, 1.257904431927106
-0.36386512300000007, -0.27812780619990307, -37.55140669080056, 1.194405637347594, -28.575708526929848
0.0, 1.050071408452634, 1.050071408452634, 1.7337451003129654, 1.8327451003129653
0.0, 1.6624865507192865, 0.9157948199825781, 0.8239575342977259, 0.9550759061304833
0.0, 1.2391484289731354, 0.4193478430687855, 0.4182488000000001, 0.5013247040108
0.0, 0.451207912335496, -0.0010000000000000009, 2.418445482075549, 0.9846080419448401
-0.1, 1.260219450573775, 0.9657364312826, 2.0535342023328096, -0.8887744694380398
0.0, 0.9157948199825781, 1.6624865507192865, 0.9550759061304833, 0.8239575342977259
0.0, 0.8064005908374207, 0.9975463576516052, 1.2563749023774071, 1.4267374121396665
0.0, 2.3667701918224573, 0.6735074530668946, 0.698944889622866, 0.676860497
0.2753, 1.3947276434165692, 0.098, 0.408203, 0.46450223
0.0, 0.6636347095264098, 0.49513415622844775, 0.3941026999999999, 0.8316917962999999
0.0, 0.4193478430687855, 1.2391484289731354, 0.5013247040108, 0.4182488000000001
0.0, 0.6735074530668946, 2.3667701918224573, 0.676860497, 0.698944889622866
0.0, 1.7259330936508523, 1.698814548500947, 1.031161499, 1.031161499
0.0, 0.0, 0.0, 0.0, 0.0
0.0, -17.050658, 25.49279284087095, 25.49279284087095, -23.31103298
0.0, 1.00527749414688, 1.8145447393860517, 1.900302147390187, 1.00527749414688
0.0, 1.6122056446717303, 0.9424574202229999, 0.9424574202229999, 1.6122056446717303
0.0, 0.0, 0.296, 0.296, 0.0
0.0, 25.49279284087095, -23.31103298, -23.31103298, 17.10421426763439
4.428680729770489, -5.407042905095908, -8.781135490000002, -12.270845877440001, -13.642750000000001
-0.889312158598902, -20.865392919585915, -10.41217390785946, -10.41217390785946, -18.680853627627325
-0.19, 1.3608341835818003, -0.1786263117377864, -0.1786263117377864, 1.3608341835818003
-0.1009, -5.0, -4.264188962, 1.031811038, -5.0
0.0, 1.8145447393860517, 1.00527749414688, 1.00527749414688, 1.8145447393860517
-0.889312158598902, -10.41217390785946, -18.680853627627325, -18.680853627627325, -10.41217390785946
1.7424366355736003, -0.08900383780000008, -0.19, -0.19, -0.03181510000000001
0.0, 1.1852284717888464, 0.7273934891625774, 0.7273934891625774, 0.9880316353209405
0.0, 0.19699999999999998, 1.3704202725236554, 1.375440420744161, 0.44477
0.0, 0.9424574202229999, 1.4624507163019225, 1.6122056446717303, 1.0254116782007001
-0.19, -0.1786263117377864, 1.3608341835818003, 1.2179434365207409, -0.1786263117377864
0.0, 0.8025845545217005, 1.1852284717888464, 1.1852284717888464, 0.7273934891625774
0.0, 0.40801036245691163, 0.1862, 1.0766549477507035, 0.18959903593280003
0.0, 2.3364541470137086, 0.060858800000000005, 0.060858800000000005, 2.3364541470137086
0.0, 0.296, 0.0, 0.0, 0.0
-0.1009, 1.031811038, 0.0, -5.0, 1.031811038
0.0, 1.375440420744161, 0.44477, 0.44477, 1.375440420744161
0.0, 0.060858800000000005, 2.3364541470137086, 2.157927859081104, 0.0872
0.0, 0.0, 0.0, 0.098, -0.0010000000000000009
