nan, nan, nan, nan, nan
nan, nan, nan, nan, nan
nan, nan, nan, nan, nan
nan, nan, nan, nan, nan
nan, nan, nan, nan, nan
nan, nan, nan, nan, nan
nan, nan, nan, nan, nan
nan, nan, nan, nan, nan
nan, nan, nan, nan, nan
nan, nan, nan, nan, nan
nan, nan, nan, nan, nan
nan, nan, nan, nan, nan
nan, nan, nan, nan, nan
nan, nan, nan, nan, nan
nan, nan, nan, nan, nan
nan, nan, nan, nan, nan
nan, nan, nan, nan, nan
nan, nan, nan, nan, nan
nan, nan, nan, nan, nan
nan, nan, nan, nan, nan
nan, nan, nan, nan, nan
nan, nan, nan, nan, nan
nan, nan, nan, nan, nan
nan, nan, nan, nan, nan
nan, nan, nan, nan, nan
nan, 1.68044937489, 2.4155973803349258, 2.1716329418774083, 2.1218339834080573
nan, 1.6523866116638102, 2.3806521347987326, 2.2415869213188593, 1.6523866116638102
nan, 1.0875391876800002, 0.0, 0.0, 2.0232706149331636
nan, 1.751733346691481, 2.810684561478694, 2.810684561478694, 1.751733346691481
nan, 14.526999999999992, nan, nan, 15.322999999999992
nan, 2.2415869213188593, 1.6523866116638102, 1.111094582301, 2.2415869213188593
nan, 2.4511704934018894, 1.8720827372115538, 2.0345864986997158, 2.0952199461191894
nan, 0.5742, 1.88839316457, 2.40409031697153, 0.5742
nan, 3.0113079179191717, 1.2512397602628, 1.2512397602628, 3.0113079179191717
nan, 0.0, nan, nan, 0.0
nan, 0.0, 2.0232706149331636, 2.0232706149331636, 0.0
nan, 2.40409031697153, 0.5742, 0.198, 2.40409031697153
nan, 0.0, 0.0, 0.0, 0.0
nan, 0.396, 2.304495928469476, 2.304495928469476, 0.396
nan, 1.8232816851604774, nan, nan, 1.8232816851604774
nan, 2.810684561478694, 1.7263703852127568, 1.751733346691481, 3.0129828460874375
nan, 1.2512397602628, 3.0113079179191717, 2.894559413514529, 0.94585155588
nan, 2.0571000390527794, 0.0, 0.396, 2.304495928469476
nan, 1.2944343852000002, 2.2884204684589453, 0.4653, 0.4554
nan, nan, nan, nan, nan
nan, nan, 2.534673186668294, 85.17199999999961, nan
nan, nan, 43.58100000000001, 2.3992250627635765, nan
nan, nan, 2.4664974410432676, 2.1724653137775976, nan
nan, nan, 0.0, 0.3663, nan
nan, 2.534673186668294, nan, nan, 85.17199999999961
nan, 2.4838826307238526, 2.5030773218812996, 2.04628273047, 1.0431927
nan, 2.494013798976309, 1.9834905922494301, 1.6259725201788229, 1.993027034914529
nan, 2.460119828315805, 1.9845414212264982, 1.666883375091, 1.433568042324
nan, 2.2785989254110697, 1.1746446921000002, 0.297, 1.79772740029872
nan, 43.58100000000001, nan, nan, 2.3992250627635765
nan, 1.9834905922494301, 2.494013798976309, 1.993027034914529, 1.6259725201788229
nan, 1.66739364, 1.66739364, 2.8213418934434413, 2.7223418934434416
nan, 0.55539, 0.63558, 0.68706, 2.718646130144213
nan, 1.201464, 1.800587404427229, 1.5861710588328, 2.3587785759987714
nan, 2.4664974410432676, nan, nan, 2.1724653137775976
nan, 1.9845414212264982, 2.460119828315805, 1.433568042324, 1.666883375091
nan, 0.63558, 0.55539, 2.718646130144213, 0.68706
nan, 0.80487, 0.823383, 0.198, 0.198
nan, 0.2871, 0.0, 0.297, 2.162268186104289
nan, 0.0, nan, nan, 0.3663
nan, 1.1746446921000002, 2.2785989254110697, 1.79772740029872, 0.297
nan, 1.800587404427229, 1.201464, 2.3587785759987714, 1.5861710588328
nan, 0.0, 0.2871, 2.162268186104289, 0.297
nan, 0.0, 0.0, 0.0, 0.0
0.0, nan, nan, nan, nan
2.4237035297404694, nan, 150.8420000000006, nan, nan
2.3942970803800447, nan, 1.8112942518033353, nan, nan
2.0751569176812414, nan, 0.7482045585656533, nan, nan
2.037331639886781, nan, 0.7784160349999999, nan, nan
2.4237035297404694, 150.8420000000006, nan, nan, nan
3.9595146756365924, 1.049049312547117, 1.00116590283013, nan, nan
2.5865425891084466, 1.5369300942484143, -0.35175838489185274, nan, nan
1.9634959251962196, 0.9594748490000002, -0.38561603772519504, nan, nan
2.0786969221303018, 0.111842096446476, -0.4392116727047154, nan, nan
2.3942970803800447, 1.8112942518033353, nan, nan, nan
2.5865425891084466, -0.35175838489185274, 1.5369300942484143, nan, nan
1.2896166886020002, -0.095, -0.095, nan, nan
1.7705196937425336, -0.474403017748151, 0.013061046515628663, nan, nan
2.8602990350942967, -0.28476639500000006, 0.08523250757999999, nan, nan
2.0751569176812414, 0.7482045585656533, nan, nan, nan
1.9634959251962196, -0.38561603772519504, 0.9594748490000002, nan, nan
1.7705196937425336, 0.013061046515628663, -0.474403017748151, nan, nan
2.9699999999582065, 0.03620183297212742, 0.029323484707423214, nan, nan
2.7938823001320428, 0.0, 0.4341128952600001, nan, nan
2.037331639886781, 0.7784160349999999, nan, nan, nan
2.0786969221303018, -0.4392116727047154, 0.111842096446476, nan, nan
2.8602990350942967, 0.08523250757999999, -0.28476639500000006, nan, nan
2.7938823001320428, 0.4341128952600001, 0.0, nan, nan
3.898215909304803, 0.0, 0.0, nan, nan
nan, nan, nan, nan, nan
nan, nan, 20.298000000000027, 2.210592714579147, nan
nan, nan, 2.510024135079446, 0.877041, nan
nan, nan, 1.9958151735553404, 2.617154977090239, nan
nan, nan, 2.5824286414967483, 0.199, nan
nan, 20.298000000000027, nan, nan, 2.210592714579147
nan, 1.631395121301, 1.631395121301, 2.8076745294991143, 2.3793066248273176
nan, 1.912917557072558, 1.9251452051576883, 1.932994097047311, 2.5955757742683048
nan, 2.01561645428287, 2.5690512368775535, 2.063486945407546, 1.2317167169999998
nan, 2.404079344302253, 0.8671409999999999, 1.1981564100000002, 1.2981276
nan, 2.510024135079446, nan, nan, 0.877041
nan, 1.9251452051576883, 1.912917557072558, 2.5955757742683048, 1.932994097047311
nan, 2.4362231226518825, 2.4362231226518825, 1.8304802469550672, 1.8304802469550672
nan, 1.7422890352961662, 1.9621090600825914, 2.997827388663386, 1.919540988110524
nan, 0.5097510000000001, 0.72567, 2.3167585463493188, 0.931293
nan, 1.9958151735553404, nan, nan, 2.617154977090239
nan, 2.5690512368775535, 2.01561645428287, 1.2317167169999998, 2.063486945407546
nan, 1.9621090600825914, 1.7422890352961662, 1.919540988110524, 2.997827388663386
nan, 2.327580120784225, 2.4265801207842252, 2.69061245310695, 2.5495693923410556
nan, 1.3300709400000001, 0.90601533, 1.16592894, 2.690152646792745
nan, 2.5824286414967483, nan, nan, 0.199
nan, 0.8671409999999999, 2.404079344302253, 1.2981276, 1.1981564100000002
nan, 0.72567, 0.5097510000000001, 0.931293, 2.3167585463493188
nan, 0.90601533, 1.3300709400000001, 2.690152646792745, 1.16592894
nan, 0.8325899999999999, 0.099, 3.186421044627508, 3.186421044627508
nan, nan, nan, nan, nan
nan, nan, 45.172999999999995, 1.64859297218253, nan
nan, nan, 0.5657949, 2.1148421582619994, nan
nan, nan, 2.3454366149644956, 34.0290000000001, nan
nan, nan, 1.2951711118172968, 0.3861, nan
nan, 45.172999999999995, nan, nan, 1.64859297218253
nan, 2.5212012974662876, 2.5212012974662876, 2.426977840726857, 2.283280056654171
nan, 2.2951894952857796, 0.9926247879900001, 1.7240991654986775, 0.9870983100000001
nan, 2.200201984762242, 2.172762877657369, 2.194877431225094, 2.653464289695417
nan, 1.42974711, 1.8026238413693938, 2.6228480071994347, 1.74278743584561
nan, 0.5657949, nan, nan, 2.1148421582619994
nan, 0.9926247879900001, 2.2951894952857796, 0.9870983100000001, 1.7240991654986775
nan, 0.63558, 0.63558, 2.5450022551103446, 2.6257518266393793
nan, 1.9831952638441233, 1.903542464117162, 2.0689475245564535, 2.565533348909824
nan, 0.88506, 1.41576633, 0.7678737, 2.3763173765256953
nan, 2.3454366149644956, nan, nan, 34.0290000000001
nan, 2.172762877657369, 2.200201984762242, 2.653464289695417, 2.194877431225094
nan, 1.903542464117162, 1.9831952638441233, 2.565533348909824, 2.0689475245564535
nan, 2.746409032019133, 2.746409032019133, 1.1237650380000002, 1.624094712702
nan, 0.8939699999999999, 2.9496435719407343, 0.3861, 0.099
nan, 1.2951711118172968, nan, nan, 0.3861
nan, 1.8026238413693938, 1.42974711, 1.74278743584561, 2.6228480071994347
nan, 1.41576633, 0.88506, 2.3763173765256953, 0.7678737
nan, 2.9496435719407343, 0.8939699999999999, 0.099, 0.3861
nan, 0.8413020000000001, 0.61578, 2.796090647334855, 2.796090647334855
nan, nan, nan, nan, nan
nan, nan, 85.17199999999961, 2.534673186668294, nan
nan, nan, 2.3992250627635765, 43.58100000000001, nan
nan, nan, 2.1724653137775976, 2.4664974410432676, nan
nan, nan, 0.3663, 0.0, nan
nan, 85.17199999999961, nan, nan, 2.534673186668294
nan, 2.04628273047, 2.04628273047, 2.4838826307238526, 2.4838826307238526
nan, 1.993027034914529, 1.6259725201788229, 1.9834905922494301, 2.494013798976309
nan, 1.433568042324, 1.666883375091, 1.9845414212264982, 2.460119828315805
nan, 1.79772740029872, 0.297, 1.1746446921000002, 2.2785989254110697
nan, 2.3992250627635765, nan, nan, 43.58100000000001
nan, 1.6259725201788229, 1.993027034914529, 2.494013798976309, 1.9834905922494301
nan, 2.8213418934434413, 2.8213418934434413, 1.361844, 1.66739364
nan, 2.718646130144213, 0.68706, 0.63558, 0.55539
nan, 2.3587785759987714, 1.5861710588328, 1.800587404427229, 1.201464
nan, 2.1724653137775976, nan, nan, 2.4664974410432676
nan, 1.666883375091, 1.433568042324, 2.460119828315805, 1.9845414212264982
nan, 0.68706, 2.718646130144213, 0.55539, 0.63558
nan, 0.0, 0.198, 0.823383, 0.823383
nan, 2.162268186104289, 0.297, 0.0, 0.2871
nan, 0.3663, nan, nan, 0.0
nan, 0.297, 1.79772740029872, 2.2785989254110697, 1.1746446921000002
nan, 1.5861710588328, 2.3587785759987714, 1.201464, 1.800587404427229
nan, 0.297, 2.162268186104289, 0.2871, 0.0
nan, 0.0, 0.0, 0.0, 0.0
nan, nan, nan, nan, nan
nan, nan, 16.715999999999998, 16.516999999999996, nan
nan, nan, 3.302425522609475, 3.302425522609475, nan
nan, nan, 2.102177791594906, 2.102177791594906, nan
nan, nan, 0.0, 0.0, nan
nan, 16.715999999999998, nan, nan, 16.715999999999998
nan, 0.37620000000000003, 1.2489177690000002, 1.713244599, 2.2800509475012833
nan, 0.65439, 3.9411217214155863, 3.9411217214155863, 0.65439
nan, 0.97096923, 2.541817647760595, 2.541817647760595, 0.734283
nan, 0.79497, 1.8364224740393946, 1.8364224740393946, 0.6633
nan, 3.148179657542562, nan, nan, 3.302425522609475
nan, 3.939024134906207, 0.65439, 0.2871, 3.9411217214155863
nan, 0.949212, 1.768944276, 0.0, 0.4653
nan, 2.4758130491366988, 0.7519374621, 0.7519374621, 2.5252317442230288
nan, 0.0, 0.6034149, 0.6034149, 0.0
nan, 2.102177791594906, nan, nan, 2.102177791594906
nan, 2.541817647760595, 0.97096923, 0.97096923, 2.3842418308451054
nan, 0.7519374621, 2.5252317442230288, 2.5252317442230288, 0.46387341000000004
nan, 0.484803, 0.297, 1.5395724814437, 0.0
nan, 0.46629, 2.96998934348814, 2.9699881594312667, 0.46629
nan, 0.0, nan, nan, 0.0
nan, 1.8364224740393946, 0.79497, 0.79497, 1.9304694155993274
nan, 0.6034149, 0.0, 0.0, 0.340461
nan, 2.96998934348814, 0.46629, 0.46629, 2.96998934348814
nan, 0.0, 0.0, 0.0, 0.0
