0.451162942802, -0.12815568543734412, -0.0068618940391000065, -0.0010000000000000009, 2.9484863520732145
0.0, 0.17330040490399992, 0.4672210594007723, 0.11519042470100008, 0.21652522524663953
0.0, 0.31310723420000003, 0.7460965107799999, 1.1413010606817195, 1.0602234007574662
0.0, 0.45518038227962004, 2.9484862557485374, 0.6309458269999999, 0.5305719401606437
0.0, 0.865583, 0.64178, -0.0027100000000000023, 2.153152395291229
0.0, 83.97539217859334, 1.18826095526, 18.522058379130506, 1.1648150146482794
0.0, -7.4054880398806056, 1.589491266442514, -5.4113203558, 0.1343131394279621
0.0, 2.9484862557485374, 0.45518038227962004, 0.5305719401606437, 0.6309458269999999
0.0, 1.0461323895752095, 0.9471323895752095, 1.7298527068539389, 1.8279506925516906
0.0, 0.6691402511000001, -0.08100033634000003, 1.092212481406605, 2.959457687399409
1.1017825947438808, 0.3302384105364325, 0.1389896, 0.098, 0.2719832921899999
0.0, 0.41447364109999996, 1.653408677309438, 0.18547063999999996, 0.9366403453208
0.0, 0.64178, 0.865583, 2.153152395291229, -0.0027100000000000023
0.0, -0.08100033634000003, 0.6691402511000001, 2.959457687399409, 1.092212481406605
0.0, 0.23785999999999996, 0.0, 0.296, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
145.04466344660977, 0.0, -4.078679230490621, 0.0, -41.3185296588598
0.7753166, 0.0, 203.32703114189007, 0.0, -138.614
0.0, 0.0, 10.237249903042336, 0.0, 1.342339483008981
-35.75425417989836, 0.0, -26.62571660278948, 0.0, 18.143275347933574
145.04466344660977, -4.078679230490621, 0.0, -41.3185296588598, 0.0
1.8697745084263104, 1.6333139548332989, 1.6333139548332989, -4.8020000000000005, -13.38962
1.515762992192184, -24.727638983000002, 0.43915042617382927, -16.9277, -29.703000000000003
0.0, 0.125, 1.5190867918992006, -9.1436, 0.2042
-4.850078000000001, -5.015778295184747, -25.21066293259927, -20.2084673, 0.5539686108507567
0.7753166, 203.32703114189007, 0.0, -138.614, 0.0
1.515762992192184, 0.43915042617382927, -24.727638983000002, -29.703000000000003, -16.9277
1.2916577352427245, -56.90003610455862, -57.886706782842914, -79.20800000000001, -89.10900000000001
-0.820157601609549, -59.24083510000001, -16.7734408586, -29.703000000000003, -5.672616310277384
-16.008143346046, -28.711496801000003, -25.055191813667, -22.623800000000003, -20.01737761937627
0.0, 10.237249903042336, 0.0, 1.342339483008981, 0.0
0.0, 1.5190867918992006, 0.125, 0.2042, -9.1436
-0.820157601609549, -16.7734408586, -59.24083510000001, -5.672616310277384, -29.703000000000003
0.0, 1.7715280834392482, 1.7715280834392482, 0.0, 0.0
-9.26024, 0.46420500853826546, -28.1954540669, -12.675569, -9.410900000000002
-35.75425417989836, -26.62571660278948, 0.0, 18.143275347933574, 0.0
-4.850078000000001, -25.21066293259927, -5.015778295184747, 0.5539686108507567, -20.2084673
-16.008143346046, -25.055191813667, -28.711496801000003, -20.01737761937627, -22.623800000000003
-9.26024, -28.1954540669, 0.46420500853826546, -9.410900000000002, -12.675569
-5.0, -31.022989274640167, -32.92069034717615, 0.73228573287271, 0.856057159585439
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.47248999999999997, 2.502396997765764, 0.7074170083757167, 1.2121496
1.0538054781660773, 1.0750247, 109.95040844618718, 1.3518043016952017, 27.133661682586066
0.0, 0.2951, 0.25666999999999995, 2.5514647991692976, 0.16658
1.3222498807699998, 0.30128299999999997, 1.5049906465891492, 418.3987343770811, 0.47948299999999994
0.0, 2.502396997765764, 0.47248999999999997, 1.2121496, 0.7074170083757167
0.0, 2.8316564974345146, 2.8316564974345146, 0.5766020000000001, 0.5766020000000001
0.0, 0.21066340066706557, 1.631697420246979, 0.4612483182759475, 1.9687526789960865
0.0, 2.062972028412809, 0.7267335692377968, 1.2742378520939954, 1.0297684298229794
0.0, 0.34422115265000003, 1.4658702884081758, 1.034065405888838, 0.6027749
1.0538054781660773, 109.95040844618718, 1.0750247, 27.133661682586066, 1.3518043016952017
0.0, 1.631697420246979, 0.21066340066706557, 1.9687526789960865, 0.4612483182759475
0.0, 0.5823513336333872, 0.3636098436333872, 0.9785915277609427, 0.9782611453838799
0.0, 1.053647822128904, 1.3533558473469038, 0.9823510739807474, 0.3035065072983434
0.0, -20.779125936886004, 0.8465279999360309, -22.64438497974391, 0.20652004720907852
0.0, 0.25666999999999995, 0.2951, 0.16658, 2.5514647991692976
0.0, 0.7267335692377968, 2.062972028412809, 1.0297684298229794, 1.2742378520939954
0.0, 1.3533558473469038, 1.053647822128904, 0.3035065072983434, 0.9823510739807474
0.0, 0.9916097568659139, 0.9916097568659139, 0.42496999999999996, 0.47329999999999994
0.0, 1.2593348415820715, 0.4344749, 0.28340000000000004, 0.5442774262298
1.3222498807699998, 1.5049906465891492, 0.30128299999999997, 0.47948299999999994, 418.3987343770811
0.0, 1.4658702884081758, 0.34422115265000003, 0.6027749, 1.034065405888838
0.0, 0.8465279999360309, -20.779125936886004, 0.20652004720907852, -22.64438497974391
0.0, 0.4344749, 1.2593348415820715, 0.5442774262298, 0.28340000000000004
0.0, 0.7652938251716, 0.7652938251716, 1.774477815976345, 1.774477815976345
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 1.2954749293008097, 0.6107952402460628, 2.3667992422917807, 1.02375413
0.910456838, 0.289331, 3782.709828881533, 1.4320282318950324, 0.17548999999999998
0.0, 0.4148802717862103, 1.4768770342320994, 201.15751697718434, 0.47823640999999995
1.0876081108210343, 0.9040126399999999, 1.7035356546929181, 0.43656925867999996, 0.12567878899999999
0.0, 0.6107952402460628, 1.2954749293008097, 1.02375413, 2.3667992422917807
0.0, 1.3303018926885024, 0.7660018926885025, 2.2376808695868258, 2.2376808695868258
0.0, 0.19936837161784077, 0.2227174323025831, 0.9739377082728558, 0.29815626587648236
0.0, 1.2375920835848198, 0.40324094, 2.1623289045737453, 0.5587990412783661
0.0, 0.8286552021911389, 0.8780571648800001, 1.6464594995316206, 0.8984506065714205
0.910456838, 3782.709828881533, 0.289331, 0.17548999999999998, 1.4320282318950324
0.0, 0.2227174323025831, 0.19936837161784077, 0.29815626587648236, 0.9739377082728558
0.0, 1.5904105795694568, 1.5904105795694568, 0.7981063829109605, 0.6213622011246426
0.0, 0.28804871527811704, 1.5804386313497376, 2.7817994820575085, 0.24540721230941334
0.0, 0.5676076556302433, 0.5070199109029999, 0.7074536402192224, 1.552244326909938
0.0, 1.4768770342320994, 0.4148802717862103, 0.47823640999999995, 201.15751697718434
0.0, 0.40324094, 1.2375920835848198, 0.5587990412783661, 2.1623289045737453
0.0, 1.5804386313497376, 0.28804871527811704, 0.24540721230941334, 2.7817994820575085
0.0, 1.9061687352876084, 1.8619011927172493, 0.0, 0.19699999999999998
0.0, 0.4422479573896969, 0.32506532899999996, 1.4287419841979578, 0.28697456906891916
1.0876081108210343, 1.7035356546929181, 0.9040126399999999, 0.12567878899999999, 0.43656925867999996
0.0, 0.8780571648800001, 0.8286552021911389, 0.8984506065714205, 1.6464594995316206
0.0, 0.5070199109029999, 0.5676076556302433, 1.552244326909938, 0.7074536402192224
0.0, 0.32506532899999996, 0.4422479573896969, 0.28697456906891916, 1.4287419841979578
0.0, 1.1328628836424464, 1.1328628836424464, 1.2595004824993703, 1.180556091665967
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.7292276, 1.7000937265608767, 1.7000937265608767, 0.75430484
0.48780638135243, -22.70281757, 6.977956534488715, 7.6443961494319055, -22.70281757
0.0, 0.0, -0.0010000000000000009, -0.0010000000000000009, 0.0
-0.36805512437481885, 0.441736958676149, 2.2868612524838166, 2.2868612524838166, 0.441736958676149
0.0, 1.5601041406231964, 0.75430484, 0.75430484, 1.7000937265608767
0.0, 0.8045478194498685, 0.3354749, 1.0848557604430082, 0.7832476878428394
1.3929675251029998, -0.06061638306103377, -0.046517934067845726, -3.7495223965230493, -4.856240425623372
0.0, 0.098, 0.42496999999999996, 0.47329999999999994, 0.0
0.0, 0.8994590030432664, 0.8626467446286531, 0.8626467446286531, 0.8994590030432664
0.48780638135243, 6.977956534488715, -22.70281757, -12.92333, 6.977956534488715
1.3929675251029998, -0.046517934067845726, -0.06061638306103377, -0.06061638306103377, -0.046517934067845726
1.6700389301080603, -23.6833114955, -3.554840890000001, -10.6804, -12.097000000000001
0.47289560267059993, -4.901, -7.94314, -7.94314, 0.0
0.9030619080180823, -11.607693906011228, -1.2428990226088046, -1.2698878028986718, -7.341882117790252
0.0, -0.0010000000000000009, 0.0, 0.0, 0.0
0.0, 0.42496999999999996, 0.098, 0.098, 0.42496999999999996
0.47289560267059993, -7.94314, -4.901, -4.901, -9.044599999999999
0.0, 0.0, 0.0, 0.0, 1.2121496
0.0, 2.911031673807845, -0.0010000000000000009, 0.19699999999999998, 2.635604190840421
-0.36805512437481885, 2.1289645092392795, 0.441736958676149, 0.5476999489829, 2.2868612524838166
0.0, 0.8626467446286531, 0.8994590030432664, 0.8994590030432664, 0.8626467446286531
0.9030619080180823, -1.2698878028986718, -11.607693906011228, -11.607693906011228, -1.2698878028986718
0.0, 0.19699999999999998, 2.911031673807845, 2.911031673807845, 0.19699999999999998
0.0, 2.122643782234812, 0.43487, 0.5876233619715882, 0.46186099999999997
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 26.085155, 1.6347814887807228, 330.73549253807363, 0.098
0.2415627342017, -0.003439000000000003, 1.3363926579407432, 1.1665785733309655, -0.0010000000000000009
0.0, 1.1531006000000001, 2.3218526822913548, 0.9389031360079148, 0.5974387999999999
0.41215094, 0.0, 0.3631949, 1.6040523266291977, 0.0
0.0, 1.6347814887807228, 26.085155, 0.098, 330.73549253807363
84.80848313897172, -0.035794867262140026, -0.035794867262140026, -0.21841772900462694, 0.07858227099537307
-0.09164584467122923, -0.09691191024624915, -21.18012302910483, -0.3058741165710295, -36.293167458441154
0.0, 2.30748599150631, 0.13185350069877205, 0.20617770693229642, 0.12425964712385296
0.0, 1.1873334806287883, -0.04705119999999999, 0.6513472583, 1.680159815169111
0.2415627342017, 1.3363926579407432, -0.003439000000000003, -0.0010000000000000009, 1.1665785733309655
-0.09164584467122923, -21.18012302910483, -0.09691191024624915, -36.293167458441154, -0.3058741165710295
0.0, 1.5805008182737705, 1.5805008182737705, 0.1111154451365666, 0.23457271681840733
0.0, 0.4066563497356337, 0.21286521550687854, 0.13445590280684172, 1.0340066293262082
0.6148126593021206, 0.0064609999999999945, 0.09629, -0.14969440000000006, 0.6691354184310407
0.0, 2.3218526822913548, 1.1531006000000001, 0.5974387999999999, 0.9389031360079148
0.0, 0.13185350069877205, 2.30748599150631, 0.12425964712385296, 0.20617770693229642
0.0, 0.21286521550687854, 0.4066563497356337, 1.0340066293262082, 0.13445590280684172
0.0, 1.1674313322087742, 1.1486881989878968, 0.8276351299999999, 0.8276351299999999
0.0, 1.664847449986998, 1.6194617612325577, 0.20783016026166315, 2.95951191914249
0.41215094, 0.3631949, 0.0, 0.0, 1.6040523266291977
0.0, -0.04705119999999999, 1.1873334806287883, 1.680159815169111, 0.6513472583
0.6148126593021206, 0.09629, 0.0064609999999999945, 0.6691354184310407, -0.14969440000000006
0.0, 1.6194617612325577, 1.664847449986998, 2.95951191914249, 0.20783016026166315
0.0, 1.3027691443256004, 1.3027691443256004, 0.0, 0.14090299999999997
0.0, 0.0, 0.0, 0.0, 0.0
0.762925058, -0.0010000000000000009, 108.53785021142625, 0.0, -128.713
-16.972222249231443, 0.0, -24.682902584207, 0.0, 40.93104443995563
0.8785538936291127, 0.0, -9.639886525302984, 47.415905211952875, -40.266805115056165
0.5624, 0.0, 20.036028403483343, 0.0, 0.64178
0.762925058, 108.53785021142625, -0.0010000000000000009, -128.713, 0.0
87.10754263003997, -41.286489693, -41.286489693, -34.703, -34.703
-18.3029614488497, -37.33941000000001, -20.3294087649374, -49.50500000000001, -16.98128291775148
-17.9583485, -20.03284036400001, -20.31512, -19.802000000000003, -17.700970372187
0.19609999999999997, -18.911900000000003, -4.6859, -19.802000000000003, -3.900443162
-16.972222249231443, -24.682902584207, 0.0, 40.93104443995563, 0.0
-18.3029614488497, -20.3294087649374, -37.33941000000001, -16.98128291775148, -49.50500000000001
1.0240496, -15.9178163, -19.02903467, 1.4873718061261696, 1.4873718061261696
-0.68650321450609, -2.310742276847284, -11.542085441665552, 1.9695962481226974, -49.9742141541431
1.923882811651359, -16.226087000000003, -4.10363006, 0.0, -5.0
0.8785538936291127, -9.639886525302984, 0.0, -40.266805115056165, 47.415905211952875
-17.9583485, -20.31512, -20.03284036400001, -17.700970372187, -19.802000000000003
-0.68650321450609, -11.542085441665552, -2.310742276847284, -49.9742141541431, 1.9695962481226974
-15.731218117899997, -31.285865893777416, -27.861279304399673, 1.0576603351688958, 1.0576603351688958
-0.34390000000000004, -0.41880185533491404, 1.698902034286639, -5.0, -0.1
0.5624, 20.036028403483343, 0.0, 0.64178, 0.0
0.19609999999999997, -4.6859, -18.911900000000003, -3.900443162, -19.802000000000003
1.923882811651359, -4.10363006, -16.226087000000003, -5.0, 0.0
-0.34390000000000004, 1.698902034286639, -0.41880185533491404, -0.1, -5.0
0.098, 0.0, 0.0, -0.0010000000000000009, -0.0010000000000000009
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.500174, 83.6939085576574, 1.093873025964239, 0.55440373247
1.81024526553624, 0.54377, 2.95999686427954, 0.4187298781627781, 1.276941176
0.0, 0.6467563511, 2.920592026335915, 1.2560431466554636, 0.7775198000000001
0.37349, -0.0027100000000000023, 0.7708075999999999, 37.7787578648614, -0.0010000000000000009
0.0, 83.6939085576574, 0.500174, 0.55440373247, 1.093873025964239
0.0, 1.3749527057524356, 1.3749527057524356, 1.07266174837451, 1.055056016183353
0.0, 1.0964353595228622, 0.8710844618201332, 0.808472936578184, 0.874334069044081
0.0, 1.2366028481581488, 2.236228024526309, 1.0647258929993528, 1.2254418241730074
0.0, -15.528722066739999, 1.1389768883053997, -20.982278003000005, 1.1713111777571825
1.81024526553624, 2.95999686427954, 0.54377, 1.276941176, 0.4187298781627781
0.0, 0.8710844618201332, 1.0964353595228622, 0.874334069044081, 0.808472936578184
0.0, 1.4413927434706113, 1.3423927434706113, 1.7469444627957231, 1.7469444627957231
0.0, 0.8541828458678336, 0.8763026755450385, 0.9222519319463779, 1.6216440036256639
0.0, 0.7107055001922912, 0.2996369, 0.16892099561152998, -0.17200000000000001
0.0, 2.920592026335915, 0.6467563511, 0.7775198000000001, 1.2560431466554636
0.0, 2.236228024526309, 1.2366028481581488, 1.2254418241730074, 1.0647258929993528
0.0, 0.8763026755450385, 0.8541828458678336, 1.6216440036256639, 0.9222519319463779
0.0, 1.6074382637168543, 1.7056924942495866, 1.01865662, 1.01865662
0.0, 2.1578759175787017, 1.4592989249873742, 0.3548083271640861, 1.1271193313670615
0.37349, 0.7708075999999999, -0.0027100000000000023, -0.0010000000000000009, 37.7787578648614
0.0, 1.1389768883053997, -15.528722066739999, 1.1713111777571825, -20.982278003000005
0.0, 0.2996369, 0.7107055001922912, -0.17200000000000001, 0.16892099561152998
0.0, 1.4592989249873742, 2.1578759175787017, 1.1271193313670615, 0.3548083271640861
0.0, 1.0040458261129999, 1.0040458261129999, -0.1, 0.10699999999999998
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.37276099999999995, 5664.929623579079, 0.5882743295330328, 0.31910299999999997
0.451162942802, -0.0010000000000000009, 2.9484863520732145, -0.12815568543734412, -0.0068618940391000065
0.0, 18.522058379130506, 1.1648150146482794, 83.97539217859334, 1.18826095526
1.1017825947438808, 0.098, 0.2719832921899999, 0.3302384105364325, 0.1389896
0.0, 5664.929623579079, 0.37276099999999995, 0.31910299999999997, 0.5882743295330328
0.0, 0.5509941281968898, 0.4153268091076553, 1.5947577252800464, 1.5947577252800464
0.0, 0.11519042470100008, 0.21652522524663953, 0.17330040490399992, 0.4672210594007723
0.0, -5.4113203558, 0.1343131394279621, -7.4054880398806056, 1.589491266442514
0.0, 0.18547063999999996, 0.9366403453208, 0.41447364109999996, 1.653408677309438
0.451162942802, 2.9484863520732145, -0.0010000000000000009, -0.0068618940391000065, -0.12815568543734412
0.0, 0.21652522524663953, 0.11519042470100008, 0.4672210594007723, 0.17330040490399992
0.0, 1.1413010606817195, 1.1413010606817195, 0.7460965107799999, 0.7460965107799999
0.0, 0.5305719401606437, 0.6309458269999999, 2.9484862557485374, 0.45518038227962004
0.0, 2.153152395291229, -0.0027100000000000023, 0.64178, 0.865583
0.0, 1.1648150146482794, 18.522058379130506, 1.18826095526, 83.97539217859334
0.0, 0.1343131394279621, -5.4113203558, 1.589491266442514, -7.4054880398806056
0.0, 0.6309458269999999, 0.5305719401606437, 0.45518038227962004, 2.9484862557485374
0.0, 1.8279506925516906, 1.8279506925516906, 1.0461323895752095, 1.0461323895752095
0.0, 2.959457687399409, 1.092212481406605, -0.08100033634000003, 0.6691402511000001
1.1017825947438808, 0.2719832921899999, 0.098, 0.1389896, 0.3302384105364325
0.0, 0.9366403453208, 0.18547063999999996, 1.653408677309438, 0.41447364109999996
0.0, -0.0027100000000000023, 2.153152395291229, 0.865583, 0.64178
0.0, 1.092212481406605, 2.959457687399409, 0.6691402511000001, -0.08100033634000003
0.0, 0.296, 0.296, 0.23785999999999996, 0.23785999999999996
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.098, 330.73549253807363, 1.6347814887807228, 26.085155
0.2415627342017, -0.0010000000000000009, 1.1665785733309655, 1.3363926579407432, -0.003439000000000003
0.0, 0.5974387999999999, 0.9389031360079148, 2.3218526822913548, 1.1531006000000001
0.41215094, 0.0, 1.6040523266291977, 0.3631949, 0.0
0.0, 330.73549253807363, 0.098, 26.085155, 1.6347814887807228
84.80848313897172, 0.07858227099537307, 0.07858227099537307, -0.035794867262140026, -0.035794867262140026
-0.09164584467122923, -36.293167458441154, -0.3058741165710295, -21.18012302910483, -0.09691191024624915
0.0, 0.12425964712385296, 0.20617770693229642, 0.13185350069877205, 2.30748599150631
0.0, 1.680159815169111, 0.6513472583, -0.04705119999999999, 1.1873334806287883
0.2415627342017, 1.1665785733309655, -0.0010000000000000009, -0.003439000000000003, 1.3363926579407432
-0.09164584467122923, -0.3058741165710295, -36.293167458441154, -0.09691191024624915, -21.18012302910483
0.0, 0.23457271681840733, 0.23457271681840733, 1.5805008182737705, 1.4272231314153005
0.0, 1.0340066293262082, 0.13445590280684172, 0.21286521550687854, 0.4066563497356337
0.6148126593021206, 0.6691354184310407, -0.14969440000000006, 0.09629, 0.0064609999999999945
0.0, 0.9389031360079148, 0.5974387999999999, 1.1531006000000001, 2.3218526822913548
0.0, 0.20617770693229642, 0.12425964712385296, 2.30748599150631, 0.13185350069877205
0.0, 0.13445590280684172, 1.0340066293262082, 0.4066563497356337, 0.21286521550687854
0.0, 0.8276351299999999, 0.7007056999999999, 1.1486881989878968, 1.1486881989878968
0.0, 2.95951191914249, 0.20783016026166315, 1.6194617612325577, 1.664847449986998
0.41215094, 1.6040523266291977, 0.0, 0.0, 0.3631949
0.0, 0.6513472583, 1.680159815169111, 1.1873334806287883, -0.04705119999999999
0.6148126593021206, -0.14969440000000006, 0.6691354184310407, 0.0064609999999999945, 0.09629
0.0, 0.20783016026166315, 2.95951191914249, 1.664847449986998, 1.6194617612325577
0.0, 0.14090299999999997, 0.14090299999999997, 1.3027691443256004, 1.2037691443256004
0.0, 0.0, 0.0, 0.0, 0.0
0.0, -22.656500231, 74.01476617003301, 74.01476617003301, -22.656500231
-0.19, -0.0010000000000000009, 2.373785935295732, 2.373785935295732, 0.37349
0.0, 0.0, 1.751897758597635, 1.751897758597635, 0.098
0.0, 0.0, 0.40131980000000006, 0.0, 0.19699999999999998
0.0, 74.01476617003301, -22.656500231, -19.72833359, 59.87527059772674
-0.7336805212110031, -4.9118, -3.381066100000001, -9.581, -4.22362
1.4419328467357992, -0.35185388077018, -8.414479732069271, -8.414479732069271, -0.35185388077018
-0.5217031000000001, 1.434208393417293, -3.4750640973743407, -3.4750640973743407, 1.434208393417293
-0.007941088679053517, -8.79251, -8.2760504, -3.1285453600000004, -4.2139
-0.19, 2.373785935295732, 0.37349, 0.37349, 1.8398270554625515
1.4419328467357992, -8.414479732069271, -0.35185388077018, -0.7198376453002, -10.153678681567001
0.0, 1.8785619287081063, 0.0971, 0.003122000000000003, 0.37429999999999997
0.0, 2.2912338574252686, 1.2412574320616, 1.1602860356240001, 2.2912338574252686
-0.0010000000000000009, -0.1, -0.0010000000000000009, 0.0, 0.0
0.0, 1.9476641762195945, 0.098, 0.098, 1.751897758597635
-0.5217031000000001, -3.4750640973743407, 1.434208393417293, 1.3746759926858811, -3.750071219304823
0.0, 1.2412574320616, 2.1399265082502987, 2.2912338574252686, 1.2412574320616
0.0, 0.17629999999999998, 1.4700481392028837, 0.53387, -0.0010000000000000009
0.0, 0.0, 0.5281186238240794, 0.5879095820267549, 0.0
0.0, 0.40131980000000006, 0.19699999999999998, 0.19699999999999998, 0.40131980000000006
-0.007941088679053517, -3.1285453600000004, -8.79251, -8.79251, -3.1285453600000004
-0.0010000000000000009, -0.0010000000000000009, -0.1, -0.1, -0.0010000000000000009
0.0, 0.5281186238240794, 0.0, 0.0, 0.5281186238240794
0.0, 0.0, 0.0, 0.0, 0.0
