0.0, 1.261319948702, -0.0010000000000000009, 0.3632572583, 0.817588912779238
0.1862, 1.8680414046158962, 0.5624, 0.35567, 2.60409788436482
0.0, 0.156459356, 0.1794844434579255, 0.17657406256486183, 0.6595224563955726
0.0, 0.6783739999999999, 0.7085366, 2.056930721229505, 1.2988282985712334
0.0, 0.7169106731307466, 0.5864696, 0.16397, 1.9126354866122781
0.0, 0.23785999999999996, 1.9435325835842145, 0.8030114963000001, 0.35567
0.0, 319.3807682719946, 0.70316, 27.208385636000003, 1.4006306050289796
0.0, -8.829474651146844, 0.2726483953890205, -8.466155477098003, 1.3404670123290712
0.0, 0.5864696, 0.7169106731307466, 1.9126354866122781, 0.16397
0.0, 2.5710891579391277, 1.5476145980539164, 0.5640399171710537, 0.46503991717105375
0.0, 1.291596413994003, -0.10493874100000002, 0.681875140425758, 0.51506
-0.0010000000000000009, 0.6313012713725543, -0.1, 0.1862, 1.0935640685489312
0.0, -0.0010000000000000009, 1.261319948702, 0.817588912779238, 0.3632572583
0.0, 1.9435325835842145, 0.23785999999999996, 0.35567, 0.8030114963000001
0.0, -0.10493874100000002, 1.291596413994003, 0.51506, 0.681875140425758
0.0, 1.91583032458814, 0.89621054, 0.098, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, -17.30293398963796, 34.903888654353324, -30.934146731576003
-0.11164853880999998, 0.0, 284.1960618219996, 0.0, -19.802000000000003
0.0, 0.0, 46.440766195455986, 0.0, 1.4433008293736
-35.87852317595, 0.15766999999999998, -9.378551637046717, 0.0, 6.100102635931604
0.0, -17.30293398963796, 0.0, -30.934146731576003, 34.903888654353324
3.5763200332833063, -4.435363146023397, -3.6958268314210567, -20.4755, -23.42795
1.201770327934215, -35.1013766965781, -15.667993786900006, -9.410900000000002, -19.802000000000003
0.0, -3.4897483, -0.22361364471610007, -13.22924, 1.1619639554189785
-4.672040000000001, -20.320811774391547, -21.745332012614043, -27.87395351954, 1.1978180496723074
-0.11164853880999998, 284.1960618219996, 0.0, -19.802000000000003, 0.0
1.201770327934215, -15.667993786900006, -35.1013766965781, -19.802000000000003, -9.410900000000002
1.2189788329919307, -60.7532665053184, -59.57893985478656, -29.703000000000003, -39.604000000000006
-0.973951057606731, -63.40676900000002, -9.835953670000002, -69.30700000000002, -1.68545296432
-15.11135055810267, -28.348143079705398, -30.53840708990138, -13.811900000000001, -11.532324379600002
0.0, 46.440766195455986, 0.0, 1.4433008293736, 0.0
0.0, -0.22361364471610007, -3.4897483, 1.1619639554189785, -13.22924
-0.973951057606731, -9.835953670000002, -63.40676900000002, -1.68545296432, -69.30700000000002
-0.011800000000000005, 0.5751440000000001, 0.5751440000000001, 1.7423472856947817, 1.7423472856947817
-7.41773669, -0.12695434334418898, -17.195, -9.0347, -4.806324725697518
-35.87852317595, -9.378551637046717, 0.15766999999999998, 6.100102635931604, 0.0
-4.672040000000001, -21.745332012614043, -20.320811774391547, 1.1978180496723074, -27.87395351954
-15.11135055810267, -30.53840708990138, -28.348143079705398, -11.532324379600002, -13.811900000000001
-7.41773669, -17.195, -0.12695434334418898, -4.806324725697518, -9.0347
-5.0, -32.744160231367196, -28.376675447900002, 2.5847818670848643, 2.5847818670848643
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.5870056575549633, 2.6034435436283703, 0.098
0.9269988812809999, 0.25568, 131.1302970297379, 1.4142793236610591, 36.19640873064318
0.0, 0.0, 0.22156085835093092, 0.41657447283149807, 1.6084518336281122
0.929399976692, 0.7113086, 1.5651291755809966, 31.139941000477993, 0.17629999999999998
0.0, 0.5870056575549633, 0.0, 0.098, 2.6034435436283703
0.0, 0.7381196090036, 0.7381196090036, 1.1344570207099811, 1.1344570207099811
0.0, 1.4252217551111754, 1.595534026262639, -0.6496432816067128, 2.95158586048486
0.0, 1.6780125592958086, 0.579374, 0.6225749, 0.7465029379999999
0.0, 0.6198341299999999, 1.373827240289982, 0.7993135691, 0.828098979160002
0.9269988812809999, 131.1302970297379, 0.25568, 36.19640873064318, 1.4142793236610591
0.0, 1.595534026262639, 1.4252217551111754, 2.95158586048486, -0.6496432816067128
0.0, 1.1814173394631744, 0.9837970438479715, 0.9987427938378164, 1.3730685144540347
0.0, 0.9661812141141842, 0.8562273474177612, 0.8131133900723179, 0.15888778769492906
0.0, -14.159358196288323, 1.9355171205880557, -14.1485568798304, 0.6714104479999999
0.0, 0.22156085835093092, 0.0, 1.6084518336281122, 0.41657447283149807
0.0, 0.579374, 1.6780125592958086, 0.7465029379999999, 0.6225749
0.0, 0.8562273474177612, 0.9661812141141842, 0.15888778769492906, 0.8131133900723179
0.0, 0.0, 0.0872, 1.0328979962603215, 1.2256081966342893
0.0, 0.7051172541339361, 0.9514535751218127, 1.2922118879889206, 0.5702210592300193
0.929399976692, 1.5651291755809966, 0.7113086, 0.17629999999999998, 31.139941000477993
0.0, 1.373827240289982, 0.6198341299999999, 0.828098979160002, 0.7993135691
0.0, 1.9355171205880557, -14.159358196288323, 0.6714104479999999, -14.1485568798304
0.0, 0.9514535751218127, 0.7051172541339361, 0.5702210592300193, 1.2922118879889206
0.0, 0.9055129745176101, 0.8972366383529001, 1.3435949496291073, 1.3435949496291073
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.7265447, 0.9538964246228204, 2.0946279378495594, 0.0
0.15694099999999997, 0.19699999999999998, 276.23312503468713, 1.8011814641651385, 0.0
0.0, 0.33333713, 1.1022807425998016, 68.10635244997462, 0.7196473069999999
1.65177343782496, 1.20396127319, 2.059144795151819, 1.1284077176172558, 1.6542403563778572
0.0, 0.9538964246228204, 0.7265447, 0.0, 2.0946279378495594
0.0, 1.9948089515011174, 1.9948089515011174, 1.4474995470479102, 1.4474995470479102
0.0, 0.6814462499985393, 0.6820970906700972, 1.6016171619140376, 0.8578299397799589
0.0, 1.1334975042014994, 1.142774999505399, 1.379252836195872, 1.0766559531551654
0.0, 0.757275831765739, 1.3482630670859468, 1.0114755454423443, 1.1047224715853463
0.15694099999999997, 276.23312503468713, 0.19699999999999998, 0.0, 1.8011814641651385
0.0, 0.6820970906700972, 0.6814462499985393, 0.8578299397799589, 1.6016171619140376
0.0, 1.7108249428465574, 1.7108249428465574, 0.7003275680609001, 0.5653653301293291
0.0, -36.80044803015558, 1.1412262101990738, -39.28897509645524, 0.2429779207435698
0.0, 0.23353737274618808, 0.8909016693971699, 0.45053215095480015, 0.6838304486913676
0.0, 1.1022807425998016, 0.33333713, 0.7196473069999999, 68.10635244997462
0.0, 1.142774999505399, 1.1334975042014994, 1.0766559531551654, 1.379252836195872
0.0, 1.1412262101990738, -36.80044803015558, 0.2429779207435698, -39.28897509645524
0.0, 0.08639000000000001, 0.373751, 1.662018453709432, 1.6928166083384888
0.0, 1.7216056007099159, 0.39136779806347705, 0.8443749408366719, 0.7827208943695999
1.65177343782496, 2.059144795151819, 1.20396127319, 1.6542403563778572, 1.1284077176172558
0.0, 1.3482630670859468, 0.757275831765739, 1.1047224715853463, 1.0114755454423443
0.0, 0.8909016693971699, 0.23353737274618808, 0.6838304486913676, 0.45053215095480015
0.0, 0.39136779806347705, 1.7216056007099159, 0.7827208943695999, 0.8443749408366719
0.0, 1.5696910152546337, 1.5696910152546337, 1.0676421198466417, 1.0676421198466417
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.5510600000000001, 1.9241384776857595, 1.9241384776857595, 0.5510600000000001
0.53387, -25.463443613000003, 211.28991382450985, 211.28991382450985, -29.561089326530002
0.0, 0.0, 0.7626812299999999, 0.47948299999999994, 0.0
-0.8070983747162966, 0.04954133449296569, 1.9258431265066005, 2.030936807229556, 0.04954133449296569
0.0, 1.2420651271409595, 0.5510600000000001, 0.28340000000000004, 1.9241384776857595
0.0, 0.5310491181422389, 0.6035586199999999, 0.5180346178798464, 0.2025179
2.057594712492914, -0.3681431630700619, 0.07063825962559417, -3.3989886403744065, -0.3681431630700619
0.0, 1.248692677793, 0.0, 0.0, 1.2768410690123302
0.0, 2.797481651855951, 0.4590746234117, 0.621194026013, 2.797481651855951
0.53387, 170.67301382450987, -29.561089326530002, -29.561089326530002, 211.28991382450985
2.057594712492914, 0.07063825962559417, -0.3681431630700619, -0.40793684785562434, 0.07063825962559417
1.4858794537846323, -21.734467691, -14.281792391695998, -22.32203593994877, -23.914564684700004
1.4931224541817971, -8.466719163442782, -3.7143100000000002, -3.7143100000000002, -3.3687191634427816
0.0, -3.311911013009902, -0.5566187737, -0.5566187737, 1.6870889869900978
0.0, 0.7626812299999999, 0.0, 0.0, 0.7626812299999999
0.0, 0.0, 1.2768410690123302, 1.2768410690123302, 0.0
1.4931224541817971, -3.7143100000000002, -8.466719163442782, -8.466719163442782, -4.0159
0.0, 0.0, 0.0, 0.0, 0.296
0.0, 0.167732, 1.93682707545511, 1.6668266220681436, 0.26558000000000004
-0.8070983747162966, 1.9258431265066005, 0.04954133449296569, 0.06350782036168603, 1.9258431265066005
0.0, 0.4590746234117, 2.797481651855951, 2.779424057617723, 0.4590746234117
0.0, -0.5566187737, -3.311911013009902, -3.311911013009902, -0.5073541930000001
0.0, 1.93682707545511, 0.167732, 0.167732, 1.93682707545511
0.0, 1.3064558894, 0.32172668899999995, 0.17575100000000002, 2.3189067119865707
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 21.164991514892854, 0.4793274851882695, 185.18946088699337, 0.5491169
0.02708000000000002, 0.15766999999999998, 373.95457103544004, 1.3966161994346449, 0.07019604122299998
0.0, 1.2975865698999756, 0.9703737436603197, 0.61989523919314, 0.64178
0.19699999999999998, 0.5624, 1.8905617137820723, 0.747773, 0.19699999999999998
0.0, 0.4793274851882695, 21.164991514892854, 0.5491169, 185.18946088699337
34.61670561471701, -0.365521641071671, -0.21669338403910002, -0.33528284744114656, -0.2614253860457184
-0.29318347, 0.95282814893422, -33.09793996948605, -0.2962509418006565, -35.941327895081024
0.0, 1.9695608978090542, -0.497342879650903, 0.9402069581330628, 0.5232424964885215
0.0, 0.0872, 0.3923, -0.07372900000000002, 1.6491740981475471
0.02708000000000002, 373.95457103544004, 0.15766999999999998, 0.07019604122299998, 1.3966161994346449
-0.29318347, -33.09793996948605, 0.95282814893422, -35.941327895081024, -0.2962509418006565
0.0, 0.9950706873327649, 0.9464191112072019, 0.467298287, 0.467298287
0.0, 0.5807357663098458, 0.19116617358374266, 0.3195501277366228, 0.9820838466490593
0.0, 0.273761, 0.296, 0.6909155250226999, 1.7336443758744937
0.0, 0.9703737436603197, 1.2975865698999756, 0.64178, 0.61989523919314
0.0, -0.497342879650903, 1.9695608978090542, 0.5232424964885215, 0.9402069581330628
0.0, 0.19116617358374266, 0.5807357663098458, 0.9820838466490593, 0.3195501277366228
0.0, 2.2156102523780454, 2.290049227140241, 0.26558000000000004, 0.26558000000000004
0.0, 0.7917384752000001, 0.80515939499, 1.244828646845399, 0.24810317899999995
0.19699999999999998, 1.8905617137820723, 0.5624, 0.19699999999999998, 0.747773
0.0, 0.3923, 0.0872, 1.6491740981475471, -0.07372900000000002
0.0, 0.296, 0.273761, 1.7336443758744937, 0.6909155250226999
0.0, 0.80515939499, 0.7917384752000001, 0.24810317899999995, 1.244828646845399
0.0, 0.0872, 0.3842, 2.2337281281924524, 2.063368059496855
0.0, 0.0, 0.0, 0.0, 0.0
7.57560221, 0.0, 71.13564540692758, 0.0, -168.31700000000004
-14.228635321000002, 0.0, -1.2560294821180014, 0.098, 3.957999045391765
-2.612981133999999, 52.96875854026421, -21.53121496967148, 0.0, -46.149358806208426
1.2351096136712336, 0.0, 32.30399469767001, 0.0, 0.0
7.57560221, 71.13564540692758, 0.0, -168.31700000000004, 0.0
66.9590128948636, -50.16117659000001, -50.16117659000001, 0.0, -9.901000000000002
-7.108748509952764, -17.615056121066, -16.5353126909864, -29.703000000000003, -14.461709254700002
-18.38168651153978, -39.604000000000006, -25.426182983000004, -24.98522, -25.676142341000002
0.610989412337026, -18.515900000000002, -4.5192821, -29.703000000000003, -4.204
-14.228635321000002, -1.2560294821180014, 0.0, 3.957999045391765, 0.098
-7.108748509952764, -16.5353126909864, -17.615056121066, -14.461709254700002, -29.703000000000003
-1.4537120369492378, -45.91872525862083, -45.91872525862083, 1.7275224637052404, 1.7275224637052404
-0.020477782, -10.810286673927576, -13.126119847235733, 1.087616632556583, -49.713679155148874
0.7733114963000001, -8.8466, 0.0, 0.0, 0.0
-2.612981133999999, -21.53121496967148, 52.96875854026421, -46.149358806208426, 0.0
-18.38168651153978, -25.426182983000004, -39.604000000000006, -25.676142341000002, -24.98522
-0.020477782, -13.126119847235733, -10.810286673927576, -49.713679155148874, 1.087616632556583
-14.492411956756, -4.384709000528492, -4.384709000528492, -23.36417708, -30.582485091320002
-0.34390000000000004, -2.87100181342, 2.483326385235117, -16.31984, -0.1
1.2351096136712336, 32.30399469767001, 0.0, 0.0, 0.0
0.610989412337026, -4.5192821, -18.515900000000002, -4.204, -29.703000000000003
0.7733114963000001, 0.0, -8.8466, 0.0, 0.0
-0.34390000000000004, 2.483326385235117, -2.87100181342, -0.1, -16.31984
0.0, 0.19699999999999998, 0.19699999999999998, 0.0, 0.19699999999999998
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.4681546999999999, 6408.380798142201, 2.043916293061836, 1.0783431504085743
0.78808364, 0.0971, 2.9594576635019747, 1.8663017567378837, 0.784502
0.0, 1.0235304179628062, 2.9595607113454636, 0.5821546301374105, 0.9524103093882862
0.0, 0.0, 0.17629999999999998, 196.25264124586988, -0.0010000000000000009
0.0, 6408.380798142201, 0.4681546999999999, 1.0783431504085743, 2.043916293061836
0.0, 0.5386561099999999, 0.48961789999999994, 1.687214774530725, 1.687214774530725
0.0, 0.9825267473105294, 0.9772963064097777, 1.5097942314505255, 0.9579592598907353
0.0, 1.0982555286218, 0.923609074804963, 2.0861773958332614, 1.4498684972302371
0.0, -22.356225379166002, 0.8709733755466051, -11.685259, 1.629084909936321
0.78808364, 2.9594576635019747, 0.0971, 0.784502, 1.8663017567378837
0.0, 0.9772963064097777, 0.9825267473105294, 0.9579592598907353, 1.5097942314505255
0.0, 0.6691803117218, 0.6691803117218, 1.9133163718763941, 1.9133163718763941
0.0, 1.1564839643067637, 0.45723481667, 2.144668315970647, 1.0333823197926257
0.0, 0.498293, 0.246041, 0.5358578206706001, 1.66019850539448
0.0, 2.9595607113454636, 1.0235304179628062, 0.9524103093882862, 0.5821546301374105
0.0, 0.923609074804963, 1.0982555286218, 1.4498684972302371, 2.0861773958332614
0.0, 0.45723481667, 1.1564839643067637, 1.0333823197926257, 2.144668315970647
0.0, 1.9643079052810617, 1.9643079052810617, 1.1814197625815734, 1.1814197625815734
0.0, 0.8529790780981382, 1.7701332884021515, 2.9595119176607523, -0.06533640811000004
0.0, 0.17629999999999998, 0.0, -0.0010000000000000009, 196.25264124586988
0.0, 0.8709733755466051, -22.356225379166002, 1.629084909936321, -11.685259
0.0, 0.246041, 0.498293, 1.66019850539448, 0.5358578206706001
0.0, 1.7701332884021515, 0.8529790780981382, -0.06533640811000004, 2.9595119176607523
0.45642236472143, 0.0872, 0.0872, 0.17629999999999998, 0.17629999999999998
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.593125307, 2.958429531311275, 2.494440897359647, 1.338079602653567
0.1862, 0.35567, 2.60409788436482, 1.8680414046158962, 0.5624
0.0, 27.208385636000003, 1.4006306050289796, 319.3807682719946, 0.70316
-0.0010000000000000009, 0.1862, 1.0935640685489312, 0.6313012713725543, -0.1
0.0, 2.958429531311275, 0.593125307, 1.338079602653567, 2.494440897359647
0.0, 0.3037095186148676, 0.3037095186148676, 0.8462920242734395, 0.8462920242734395
0.0, 0.17657406256486183, 0.6595224563955726, 0.156459356, 0.1794844434579255
0.0, -8.466155477098003, 1.3404670123290712, -8.829474651146844, 0.2726483953890205
0.0, 0.817588912779238, 0.3632572583, -0.0010000000000000009, 1.261319948702
0.1862, 2.60409788436482, 0.35567, 0.5624, 1.8680414046158962
0.0, 0.6595224563955726, 0.17657406256486183, 0.1794844434579255, 0.156459356
0.0, 2.056930721229505, 2.056930721229505, 0.7085366, 0.7085366
0.0, 1.9126354866122781, 0.16397, 0.5864696, 0.7169106731307466
0.0, 0.35567, 0.8030114963000001, 1.9435325835842145, 0.23785999999999996
0.0, 1.4006306050289796, 27.208385636000003, 0.70316, 319.3807682719946
0.0, 1.3404670123290712, -8.466155477098003, 0.2726483953890205, -8.829474651146844
0.0, 0.16397, 1.9126354866122781, 0.7169106731307466, 0.5864696
0.0, 0.5640399171710537, 0.5640399171710537, 2.5710891579391277, 2.5710891579391277
0.0, 0.51506, 0.681875140425758, -0.10493874100000002, 1.291596413994003
-0.0010000000000000009, 1.0935640685489312, 0.1862, -0.1, 0.6313012713725543
0.0, 0.3632572583, 0.817588912779238, 1.261319948702, -0.0010000000000000009
0.0, 0.8030114963000001, 0.35567, 0.23785999999999996, 1.9435325835842145
0.0, 0.681875140425758, 0.51506, 1.291596413994003, -0.10493874100000002
0.0, 0.098, 0.098, 1.91583032458814, 1.91583032458814
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.5491169, 185.18946088699337, 0.4793274851882695, 21.164991514892854
0.02708000000000002, 0.07019604122299998, 1.3966161994346449, 373.95457103544004, 0.15766999999999998
0.0, 0.64178, 0.61989523919314, 0.9703737436603197, 1.2975865698999756
0.19699999999999998, 0.19699999999999998, 0.747773, 1.8905617137820723, 0.5624
0.0, 185.18946088699337, 0.5491169, 21.164991514892854, 0.4793274851882695
34.61670561471701, -0.33528284744114656, -0.33528284744114656, -0.365521641071671, -0.365521641071671
-0.29318347, -35.941327895081024, -0.2962509418006565, -33.09793996948605, 0.95282814893422
0.0, 0.5232424964885215, 0.9402069581330628, -0.497342879650903, 1.9695608978090542
0.0, 1.6491740981475471, -0.07372900000000002, 0.3923, 0.0872
0.02708000000000002, 1.3966161994346449, 0.07019604122299998, 0.15766999999999998, 373.95457103544004
-0.29318347, -0.2962509418006565, -35.941327895081024, 0.95282814893422, -33.09793996948605
0.0, 0.467298287, 0.30033142999999995, 0.9950706873327649, 0.9950706873327649
0.0, 0.9820838466490593, 0.3195501277366228, 0.19116617358374266, 0.5807357663098458
0.0, 1.7336443758744937, 0.6909155250226999, 0.296, 0.273761
0.0, 0.61989523919314, 0.64178, 1.2975865698999756, 0.9703737436603197
0.0, 0.9402069581330628, 0.5232424964885215, 1.9695608978090542, -0.497342879650903
0.0, 0.3195501277366228, 0.9820838466490593, 0.5807357663098458, 0.19116617358374266
0.0, 0.17575100000000002, 0.26558000000000004, 2.290049227140241, 2.290049227140241
0.0, 0.24810317899999995, 1.244828646845399, 0.80515939499, 0.7917384752000001
0.19699999999999998, 0.747773, 0.19699999999999998, 0.5624, 1.8905617137820723
0.0, -0.07372900000000002, 1.6491740981475471, 0.0872, 0.3923
0.0, 0.6909155250226999, 1.7336443758744937, 0.273761, 0.296
0.0, 1.244828646845399, 0.24810317899999995, 0.7917384752000001, 0.80515939499
0.0, 2.2337281281924524, 2.2337281281924524, 0.0872, 0.0872
0.0, 0.0, 0.0, 0.0, 0.0
117.55806093000004, -34.92779391904037, 7.558899004334695, 7.558899004334695, -34.92779391904037
0.0, -0.0019000000000000017, 0.653210631527128, 0.653210631527128, -0.0019000000000000017
0.0, 0.857564, 1.8303411323792627, 1.8303411323792627, 0.857564
0.0, 0.0, 0.2753, 0.0, 0.0
117.55806093000004, 7.558899004334695, -34.92779391904037, -33.3631043544893, 7.558899004334695
20.64334443498394, -12.343452962, -9.5, -2.5587922851853846, -3.8279170000000002
0.16740191504129398, -5.299605041265998, -7.759221816560363, -3.505802018400403, -5.200605041265998
0.0, 1.7913611155005347, 0.2933108, 0.2933108, 1.7913611155005347
0.0, 0.098, 0.0, 0.0, 0.42596
0.0, 0.653210631527128, -0.0019000000000000017, 0.0, 0.653210631527128
0.16740191504129398, -7.759221816560363, -5.200605041265998, -5.200605041265998, -7.759221816560363
1.8427166867822342, -0.0010000000000000009, -0.0019000000000000017, -0.0010000000000000009, -0.030430000000000026
0.0, 1.656818162439765, 0.3875489969757131, 0.3875489969757131, 2.0682716755645156
0.0, 2.2967588670740344, 0.46358, 0.46358, 1.7119947973039997
0.0, 1.2683594226904478, 0.857564, 0.3644, 1.8303411323792627
0.0, 0.2933108, 1.5862172161264054, 1.7913611155005347, -4.858988000000001
0.0, 0.3875489969757131, 2.0682716755645156, 2.0682716755645156, 0.3217211077507923
0.0, 0.38147299999999995, -0.0010000000000000009, 0.0971, 0.9363264865017515
0.0, 0.7767693371362401, 1.017944, 2.7687519760788906, 0.7767693371362401
0.0, 0.2753, 0.0, 0.0, 0.2753
0.0, 0.0, 0.42596, 0.42596, 0.0
0.0, 0.0872, 2.2967588670740344, 2.2967588670740344, 0.46358
0.0, 2.7687519760788906, 0.7767693371362401, 0.7767693371362401, 2.7687519760788906
0.0, 0.0, 0.0, 0.0, 0.0
