0.0, 0.04320020984973638, -0.012412461769973598, 2.2830291673931704, -0.15379889502492583
-0.1, -0.09637952155096612, -4.12937047544, 1.2947881778952062, -10.914512531080101
0.0, 0.33702200000000004, 0.3931712792796569, 0.17629999999999998, 0.5782759414241174
-0.0010000000000000009, -0.5977264248333678, 0.65888072, 0.0, 1.536752874690432
0.0, -0.012412461769973598, 0.04320020984973638, -0.15379889502492583, 2.2830291673931704
0.0, 1.467910961642424, 1.6068036563486716, 0.14936831, 0.14936831
0.0, 0.6721976772180153, 0.8915338408322486, 0.19351629491407116, 1.7895657189227885
0.0, -0.14221000000000006, 0.32023880000000005, 2.092742769778541, 0.615212
0.0, 13.244864857529542, 0.62946782, 21.257114900000005, 1.072105796030514
-0.1, -4.12937047544, -0.09637952155096612, -10.914512531080101, 1.2947881778952062
0.0, 0.8915338408322486, 0.6721976772180153, 1.7895657189227885, 0.19351629491407116
0.0, 0.8873909560050186, 0.8873909560050186, 1.6361696631859366, 2.6967975330456113
0.0, 0.24438905289415705, 0.06597789472702509, 1.3009785420339788, 0.07585999999999998
1.740335405100426, 0.791063, 0.0, 0.5624, 0.8250774138800001
0.0, 0.3931712792796569, 0.33702200000000004, 0.5782759414241174, 0.17629999999999998
0.0, 0.32023880000000005, -0.14221000000000006, 0.615212, 2.092742769778541
0.0, 0.06597789472702509, 0.24438905289415705, 0.07585999999999998, 1.3009785420339788
1.8441354724440817, 0.26558000000000004, -0.0019000000000000017, 0.5624, 0.19609999999999997
0.0, 0.0, 0.0, 0.0, 0.0
6.271789195694665, 0.0, -11.318159045429967, 0.0, -40.490676255012005
-0.14247730000000003, 0.0, 65.10388824886877, 0.0, -51.65382393100001
0.0, 0.0, 3.618749446190257, 0.0, 1.7471080718330014
-46.36468867146214, -0.1, -19.127383613882348, 0.0, 36.2120752170981
6.271789195694665, -11.318159045429967, 0.0, -40.490676255012005, 0.0
13.426868887266133, -2.314500072230384, -2.314500072230384, -0.1009, -4.793810000000001
0.0003514420744957225, -31.69776395984, -5.349502981935824, -13.3619, -34.049539
-0.1, -13.29062, 0.83172126628682, -37.029842768296014, 1.4701993802261901
-5.0, -14.390317651048035, -25.946046181971486, -13.38071, 1.1124861763794376
-0.14247730000000003, 65.10388824886877, 0.0, -51.65382393100001, 0.0
0.0003514420744957225, -5.349502981935824, -31.69776395984, -34.049539, -13.3619
0.18290094582956515, -61.86979812475959, -57.74310902751065, -40.545585100000004, -60.651497384110016
-0.9899451924131119, -30.291692751298008, -1.9515052929880001, -56.38944153790001, -2.7691992884080006
-7.129789312426978, -17.32103531409864, -26.747127095, -17.332439, -15.739140890637104
0.0, 3.618749446190257, 0.0, 1.7471080718330014, 0.0
-0.1, 0.83172126628682, -13.29062, 1.4701993802261901, -37.029842768296014
-0.9899451924131119, -1.9515052929880001, -30.291692751298008, -2.7691992884080006, -56.38944153790001
0.0, 0.8282092709611969, 0.8282092709611969, 0.098, 0.098
-12.37428309735338, -15.73956955867196, -23.25257447, 0.8846582131187124, -13.46981
-46.36468867146214, -19.127383613882348, -0.1, 36.2120752170981, 0.0
-5.0, -25.946046181971486, -14.390317651048035, 1.1124861763794376, -13.38071
-7.129789312426978, -26.747127095, -17.32103531409864, -15.739140890637104, -17.332439
-12.37428309735338, -23.25257447, -15.73956955867196, -13.46981, 0.8846582131187124
0.0, -40.05862640876336, -40.05862640876336, 1.4150855557620643, 1.4150855557620643
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.36439999999999995, 0.6274289745459136, 0.9801887709883939, 0.098
1.1353381964406768, 0.414443969, 89.03984691615956, 1.7951611932812064, 20.858649672961377
0.0, 0.19980979999999998, 2.2972113678778374, 0.7174903301, 0.61587521
0.5900492415510715, 1.26786622517063, 2.0200597169380115, 42.0657164521716, 0.30058999999999997
0.0, 0.6274289745459136, 0.36439999999999995, 0.098, 0.9801887709883939
0.0, 1.3827838561326857, 1.2837838561326858, 0.961331156, 0.7750980403999999
0.0, 0.0530929814867932, 1.9684273497992903, -0.02077293722828734, 0.9109621181761944
0.0, 1.026987329688266, 1.1341414969999999, 0.9777744992981657, 1.839384476975461
0.0, 1.7582702670184585, 0.31431023, 0.35494099999999995, 0.3116670344667405
1.1353381964406768, 89.03984691615956, 0.414443969, 20.858649672961377, 1.7951611932812064
0.0, 1.9684273497992903, 0.0530929814867932, 0.9109621181761944, -0.02077293722828734
0.0, 1.889842759092921, 1.7683646901137458, 1.0914130299007874, 1.0914130299007874
0.0, 0.9819987844343061, 1.3699437451304917, 0.7607342248135258, 0.7371986057624876
0.8437626688157448, -20.987698706870567, -0.15762673845175598, -20.937937860075294, -0.05626937826445743
0.0, 2.2972113678778374, 0.19980979999999998, 0.61587521, 0.7174903301
0.0, 1.1341414969999999, 1.026987329688266, 1.839384476975461, 0.9777744992981657
0.0, 1.3699437451304917, 0.9819987844343061, 0.7371986057624876, 0.7607342248135258
0.0, 0.8100824299999999, 0.61208243, 2.0144953079468517, 2.0144953079468517
0.0, 0.64675421, 1.3876644415474049, 1.372778058710666, 1.8915899888309353
0.5900492415510715, 2.0200597169380115, 1.26786622517063, 0.30058999999999997, 42.0657164521716
0.0, 0.31431023, 1.7582702670184585, 0.3116670344667405, 0.35494099999999995
0.8437626688157448, -0.15762673845175598, -20.987698706870567, -0.05626937826445743, -20.937937860075294
0.0, 1.3876644415474049, 0.64675421, 1.8915899888309353, 1.372778058710666
0.0, 0.9216636574932645, 0.9967972917439382, 1.1544953077679176, 1.1544953077679176
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 1.0861406153898727, 1.0112246106372103, 1.2336570497622583, 1.05422633
0.6427807999999999, 0.19609999999999997, 18.667792619362494, 1.3768468474576578, 0.39535999999999993
0.0, 0.552458087, 1.071358446460977, 1.1329392903401534, 1.1159342263869054
0.8469275479999999, 0.16639999999999996, 2.3112191744129986, 1.1416092813000103, 1.0597905204920002
0.0, 1.0112246106372103, 1.0861406153898727, 1.05422633, 1.2336570497622583
0.0, 2.199354932983127, 2.275419439684814, 1.129501787967917, 1.129501787967917
0.0, 0.41003909422144663, 0.5941859682801713, 1.4065980199330377, 0.3825309729552806
0.0, 0.16658, 0.4795007714000001, 0.19529, 1.7997595035254408
0.0, 0.8231448249800002, 1.1740633536005034, 0.9437129818004302, 2.042584650710358
0.6427807999999999, 18.667792619362494, 0.19609999999999997, 0.39535999999999993, 1.3768468474576578
0.0, 0.5941859682801713, 0.41003909422144663, 0.3825309729552806, 1.4065980199330377
0.0, 1.6843876360790795, 1.6843876360790795, 1.1731088673674825, 1.1731088673674825
0.0, -16.12977220515947, 1.2368383739078967, -27.829046530619262, 0.5384820311
0.0, 0.8917810433792702, 2.5970506172777306, 0.7963202472720247, 1.0916408680860878
0.0, 1.071358446460977, 0.552458087, 1.1159342263869054, 1.1329392903401534
0.0, 0.4795007714000001, 0.16658, 1.7997595035254408, 0.19529
0.0, 1.2368383739078967, -16.12977220515947, 0.5384820311, -27.829046530619262
0.0, 1.9124287665119004, 1.9124287665119004, 0.296, 0.0
0.0, 0.08857699109, 0.11070782000000003, 1.8717040432989411, 0.24408952999999997
0.8469275479999999, 2.3112191744129986, 0.16639999999999996, 1.0597905204920002, 1.1416092813000103
0.0, 1.1740633536005034, 0.8231448249800002, 2.042584650710358, 0.9437129818004302
0.0, 2.5970506172777306, 0.8917810433792702, 1.0916408680860878, 0.7963202472720247
0.0, 0.11070782000000003, 0.08857699109, 0.24408952999999997, 1.8717040432989411
0.0, 1.10599301456, 0.98321264, 1.1520846960008297, 1.1520846960008297
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.80216, 2.0279025782195936, 2.0279025782195936, 0.8359496
-0.0019000000000000017, -25.168326593, 36.30309767028014, 42.77178790325213, -25.168326593
0.0, 0.0, 0.0, 0.0, 0.0
-0.717570463519, 0.4294127690000001, 1.8064722921497494, 1.8064722921497494, 0.5834714921
0.0, 1.8092624422464116, 0.8359496, 0.8359496, 2.0279025782195936
0.0, 1.5753308395851695, 0.6318215359999999, 0.51735131, 0.70982711
2.1295759607651497, -4.747223287865527, -8.38041439850249, -7.276072958652242, -4.035250863171076
0.0, 0.0, 0.390739619939948, 0.390739619939948, 0.0
0.0, 2.1322336260610117, 0.41392191968, 0.41392191968, 2.1322336260610117
-0.0019000000000000017, 42.77178790325213, -25.168326593, -22.51925177, 42.77178790325213
2.1295759607651497, -7.276072958652242, -4.035250863171076, -4.035250863171076, -7.276072958652242
0.8201300963516727, -16.34612, -15.9764, -18.661550000000002, -19.7590595
0.0, -13.55, 0.2989211101659466, 0.44324567796216285, -13.55
0.8501512497814003, -6.61783016341215, -10.40584443549818, -10.40584443549818, -6.61783016341215
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.390739619939948, 0.0, 0.0, 0.43526624437772
0.0, 0.2989211101659466, -4.402, -13.55, 0.2989211101659466
0.0, 0.0, 2.027418112998495, 0.0, 0.0
0.0, 0.9931077178094917, 1.7902823178154033, 1.7902823178154033, 1.0028443643923608
-0.717570463519, 1.8064722921497494, 0.5834714921, 0.5834714921, 1.8064722921497494
0.0, 0.017921919679999995, 2.1322336260610117, 2.0402595845122353, 0.41392191968
0.8501512497814003, -1.0958444354981804, -0.9848371891274573, -6.61783016341215, -10.40584443549818
0.0, 1.8448611995128434, 1.0028443643923608, 1.0028443643923608, 1.7902823178154033
-0.011800000000000005, 0.014479999999999993, 0.10699999999999997, 1.957334753501581, -0.06375389591936764
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 23.42795, -0.8604579631605823, 75.4903490704733, -0.271
0.71497355303762, 0.31910299999999997, 94.9631249732529, 0.944418733766468, 0.237131
0.0, 0.80216, 1.3098770005742397, 0.47283631198100007, 0.533141
1.3672730176772365, 0.0971, -0.1, 0.0971, -0.19
0.0, -0.8604579631605823, 23.42795, -0.271, 75.4903490704733
33.497739979761405, -0.0920557315779863, 0.008826964913348556, 0.108568022972039, -0.0022887793251648997
-0.09545082140370634, 1.2130771021232454, -39.26860407413986, -0.1978136964786408, -37.96000689210469
-0.0010000000000000009, 0.6758693099812444, 0.6825900671456161, 1.6460936945136007, 0.29328646292632593
0.0, 0.35028091736, 0.7450479415579604, 2.24023795366437, -0.014230000000000034
0.71497355303762, 94.9631249732529, 0.31910299999999997, 0.237131, 0.944418733766468
-0.09545082140370634, -39.26860407413986, 1.2130771021232454, -37.96000689210469, -0.1978136964786408
0.0, 1.8916091194209905, 1.8916091194209905, 0.9259774167629559, 0.7993383469281756
0.0, 0.5169684950931503, 0.8305941538041876, 1.2302394644860906, 0.9199343774725505
0.0, -0.15856946470000002, 0.6132586102477504, 0.6482640085585162, 0.5775027199999999
0.0, 1.3098770005742397, 0.80216, 0.533141, 0.47283631198100007
-0.0010000000000000009, 0.6825900671456161, 0.6758693099812444, 0.29328646292632593, 1.6460936945136007
0.0, 0.8305941538041876, 0.5169684950931503, 0.9199343774725505, 1.2302394644860906
0.0, 1.6481435544706327, 1.6481435544706327, 0.655929397871, 0.72992155319
0.0, 0.44206087963400004, 1.437592840288651, 0.7433049071399026, 0.7570925682200003
1.3672730176772365, -0.1, 0.0971, -0.19, 0.0971
0.0, 0.7450479415579604, 0.35028091736, -0.014230000000000034, 2.24023795366437
0.0, 0.6132586102477504, -0.15856946470000002, 0.5775027199999999, 0.6482640085585162
0.0, 1.437592840288651, 0.44206087963400004, 0.7570925682200003, 0.7433049071399026
0.0, 1.5168611172832274, 1.5168611172832274, -0.0010000000000000009, 0.2951
0.0, 0.0, 0.0, 0.0, 0.0
0.5864696, 0.0, 32.737501550070334, 0.0, -73.84298643371459
-18.364862421665304, 0.0, -29.41062217574, 1.4737683890405784, 32.70960754489831
1.0020517999999998, 0.0, 50.22969014877872, 0.0, -49.50410987148585
1.4440136518177293, 0.0, 0.0, 0.0, 0.0
0.5864696, 32.737501550070334, 0.0, -73.84298643371459, 0.0
52.61341636561263, -48.97281140238111, -49.19631037331001, -9.733420000000002, -18.661078000000003
-18.961899181846366, -22.342102129540006, -21.340296259425834, -34.049539, -20.812286834135183
-27.038665873306574, -34.29518827537783, -12.422068273107556, -30.188026000000008, -28.260126500000002
0.8486583442058959, -18.010810000000003, -8.414319200000001, -18.8119, 0.0
-18.364862421665304, -29.41062217574, 0.0, 32.70960754489831, 1.4737683890405784
-18.961899181846366, -21.340296259425834, -22.342102129540006, -20.812286834135183, -34.049539
-2.9577362092102, -16.378636043071804, -16.378636043071804, 1.7841997932299332, 1.7841997932299332
-2.9555748959754267, -4.0189017014442285, -16.132435213838868, 2.647837858250418, -48.69089595716521
0.928844, -17.122829000000003, -3.3021332611172802, -5.0, -9.5
1.0020517999999998, 50.22969014877872, 0.0, -49.50410987148585, 0.0
-27.038665873306574, -12.422068273107556, -34.29518827537783, -28.260126500000002, -30.188026000000008
-2.9555748959754267, -16.132435213838868, -4.0189017014442285, -48.69089595716521, 2.647837858250418
-27.3451149624974, -6.96731608185919, -0.21573138130781472, -42.33483894714451, -43.10135505243006
-0.12082600000000003, -13.199196601, 0.7722653991804563, -17.195, 0.9834799291578673
1.4440136518177293, 0.0, 0.0, 0.0, 0.0
0.8486583442058959, -8.414319200000001, -18.010810000000003, 0.0, -18.8119
0.928844, -3.3021332611172802, -17.122829000000003, -9.5, -5.0
-0.12082600000000003, 0.7722653991804563, -13.199196601, 0.9834799291578673, -17.195
0.0, 1.1557421532982262, 1.1557421532982262, 0.36439999999999995, 0.36439999999999995
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 1.3327593583040005, 68.13246884185531, 1.3556468174450955, 0.25657343
0.37448, 0.0, 1.4934935180312372, 0.9545286732425815, 0.19699999999999998
0.0, 0.9851858908397875, 0.5252199768975264, 2.321393566874109, 1.048684896297282
0.47329999999999994, -0.19, 0.46106882000000005, 90.74405512442672, 0.0
0.0, 68.13246884185531, 1.3327593583040005, 0.25657343, 1.3556468174450955
0.0, 1.2741080841870684, 1.1549964002309485, 0.7526889207799999, 0.7274321342
0.0, 0.7169163727573645, 0.7344098452313406, 0.7122123685229819, 1.53562823176498
0.0, 1.5714648197260521, 1.0392137824004593, 1.0471097782065861, 0.8049018318634582
0.0, -35.24267311222739, 0.5641761388323677, -19.849384399999998, 0.7866153817439894
0.37448, 1.4934935180312372, 0.0, 0.19699999999999998, 0.9545286732425815
0.0, 0.7344098452313406, 0.7169163727573645, 1.53562823176498, 0.7122123685229819
0.0, 1.5064851881605228, 1.5064851881605228, 1.2212688049226998, 1.2212688049226998
0.0, 0.8709900858634839, 0.9674163992715344, 2.9599985669559, 1.155768535686954
0.0, 0.50516, 0.17648000000000003, 0.594060799112, 0.6647921461002131
0.0, 0.5252199768975264, 0.9851858908397875, 1.048684896297282, 2.321393566874109
0.0, 1.0392137824004593, 1.5714648197260521, 0.8049018318634582, 1.0471097782065861
0.0, 0.9674163992715344, 0.8709900858634839, 1.155768535686954, 2.9599985669559
0.0, 2.163444440687735, 2.163444440687735, 0.28152143, 0.28152143
0.0, 0.43452734114412866, 0.404198450407597, 0.43602416672073463, 1.0721285562152578
0.47329999999999994, 0.46106882000000005, -0.19, 0.0, 90.74405512442672
0.0, 0.5641761388323677, -35.24267311222739, 0.7866153817439894, -19.849384399999998
0.0, 0.17648000000000003, 0.50516, 0.6647921461002131, 0.594060799112
0.0, 0.404198450407597, 0.43452734114412866, 1.0721285562152578, 0.43602416672073463
0.0, 0.695402, 0.44377999999999995, 1.5340699874202177, 1.577662988678196
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.57000230909, 2.9621834745782953, 1.7372992280959911, 0.5818287124699999
-0.0010000000000000009, 0.0, 1.536752874690432, -0.5977264248333678, 0.65888072
0.0, 21.257114900000005, 1.072105796030514, 13.244864857529542, 0.62946782
1.740335405100426, 0.5624, 0.8250774138800001, 0.791063, 0.0
0.0, 2.9621834745782953, 0.57000230909, 0.5818287124699999, 1.7372992280959911
0.0, 1.7263293599487084, 1.7263293599487084, 0.41261634529999996, 0.708519239693
0.0, -0.15379889502492583, 2.2830291673931704, -0.012412461769973598, 0.04320020984973638
-0.1, -10.914512531080101, 1.2947881778952062, -4.12937047544, -0.09637952155096612
0.0, 0.5782759414241174, 0.17629999999999998, 0.3931712792796569, 0.33702200000000004
-0.0010000000000000009, 1.536752874690432, 0.0, 0.65888072, -0.5977264248333678
0.0, 2.2830291673931704, -0.15379889502492583, 0.04320020984973638, -0.012412461769973598
0.0, 0.14936831, 0.1670759, 1.467910961642424, 1.467910961642424
0.0, 1.7895657189227885, 0.19351629491407116, 0.8915338408322486, 0.6721976772180153
0.0, 0.615212, 2.092742769778541, 0.32023880000000005, -0.14221000000000006
0.0, 1.072105796030514, 21.257114900000005, 0.62946782, 13.244864857529542
-0.1, 1.2947881778952062, -10.914512531080101, -0.09637952155096612, -4.12937047544
0.0, 0.19351629491407116, 1.7895657189227885, 0.6721976772180153, 0.8915338408322486
0.0, 2.6967975330456113, 2.6967975330456113, 1.0971010622277984, 0.8873909560050186
0.0, 0.07585999999999998, 1.3009785420339788, 0.06597789472702509, 0.24438905289415705
1.740335405100426, 0.8250774138800001, 0.5624, 0.0, 0.791063
0.0, 0.17629999999999998, 0.5782759414241174, 0.33702200000000004, 0.3931712792796569
0.0, 2.092742769778541, 0.615212, -0.14221000000000006, 0.32023880000000005
0.0, 1.3009785420339788, 0.07585999999999998, 0.24438905289415705, 0.06597789472702509
1.8441354724440817, 0.5624, 0.5624, 0.26558000000000004, 0.26558000000000004
0.0, 0.0, 0.0, 0.0, 0.0
0.0, -0.271, 75.4903490704733, -0.8604579631605823, 23.42795
0.71497355303762, 0.237131, 0.944418733766468, 94.9631249732529, 0.31910299999999997
0.0, 0.533141, 0.47283631198100007, 1.3098770005742397, 0.80216
1.3672730176772365, -0.19, 0.0971, -0.1, 0.0971
0.0, 75.4903490704733, -0.271, 23.42795, -0.8604579631605823
33.497739979761405, -0.0022887793251648997, -0.0022887793251648997, -0.0920557315779863, -0.0920557315779863
-0.09545082140370634, -37.96000689210469, -0.1978136964786408, -39.26860407413986, 1.2130771021232454
-0.0010000000000000009, 0.29328646292632593, 1.6460936945136007, 0.6825900671456161, 0.6758693099812444
0.0, -0.014230000000000034, 2.24023795366437, 0.7450479415579604, 0.35028091736
0.71497355303762, 0.944418733766468, 0.237131, 0.31910299999999997, 94.9631249732529
-0.09545082140370634, -0.1978136964786408, -37.96000689210469, 1.2130771021232454, -39.26860407413986
0.0, 0.7993383469281756, 0.7993383469281756, 1.8828990215788783, 1.8916091194209905
0.0, 0.9199343774725505, 1.2302394644860906, 0.8305941538041876, 0.5169684950931503
0.0, 0.5775027199999999, 0.6482640085585162, 0.6132586102477504, -0.15856946470000002
0.0, 0.47283631198100007, 0.533141, 0.80216, 1.3098770005742397
-0.0010000000000000009, 1.6460936945136007, 0.29328646292632593, 0.6758693099812444, 0.6825900671456161
0.0, 1.2302394644860906, 0.9199343774725505, 0.5169684950931503, 0.8305941538041876
0.0, 0.655929397871, 0.655929397871, 1.5726463635439907, 1.6481435544706327
0.0, 0.7570925682200003, 0.7433049071399026, 1.437592840288651, 0.44206087963400004
1.3672730176772365, 0.0971, -0.19, 0.0971, -0.1
0.0, 2.24023795366437, -0.014230000000000034, 0.35028091736, 0.7450479415579604
0.0, 0.6482640085585162, 0.5775027199999999, -0.15856946470000002, 0.6132586102477504
0.0, 0.7433049071399026, 0.7570925682200003, 0.44206087963400004, 1.437592840288651
0.0, 0.2951, 0.2951, 0.9823447908599711, 1.5168611172832274
0.0, 0.0, 0.0, 0.0, 0.0
72.69467988169491, -20.0051312, 15.6255525532036, 9.26099729788324, -20.0051312
-0.1, 0.8751952275291929, -0.62436871648027, -0.3195386603490188, 1.5519730567327348
0.0, 1.1104378560638761, 0.7767179, 0.435131, 1.11164263507957
0.0, 0.0, 0.2753, 0.2753, 0.0
72.69467988169491, 9.26099729788324, -20.0051312, 0.0, 9.26099729788324
65.3560085591533, -5.09, -0.19, -10.970638300000001, -4.239999999999999
0.3703013966379469, -9.44858888190338, -20.840102672096524, -20.840102672096524, -8.207729993713043
-0.07667047000000002, 0.46904958941873487, 0.4628775306472942, 0.43350679758256505, 1.6053910975528063
0.0, -4.76114, 0.0, 0.0, 1.10208244526
-0.1, -0.3195386603490188, 1.5519730567327348, 1.5519730567327348, -0.3195386603490188
0.3703013966379469, -20.840102672096524, -8.207729993713043, -8.207729993713043, -23.044558524551693
1.7103606355736003, -0.14969440000000003, -0.029506734655973643, -0.04705119999999998, -0.0010000000000000009
0.0, 1.9532743152188916, 0.5108050293903307, 0.45872452645129763, 2.9599995725694495
0.0, 0.0971, 1.4044138533095447, 1.4044138533095447, 0.0971
0.0, 0.7767179, 1.1104378560638761, 1.1104378560638761, 0.7767179
-0.07667047000000002, 0.43350679758256505, 1.6053910975528063, 1.6053910975528063, 0.43350679758256505
0.0, 0.45872452645129763, 2.9599995725694495, 2.9599995725694495, 0.45872452645129763
0.0, 1.6707500183818145, 0.17629999999999998, 0.48139999999999994, 0.26572399999999996
0.0, 1.881094313106846, 0.8721990881659913, 0.9819791793493922, 1.881094313106846
0.0, 0.2753, 0.0, 0.0, 0.0
0.0, 0.0, 1.10208244526, 1.10208244526, 0.0
0.0, 1.3054138533095445, 0.0971, 0.0971, 1.4044138533095447
0.0, 0.9819791793493922, 1.881094313106846, 1.628017670502279, 0.9819791793493922
-0.011800000000000005, 0.0, 0.0, 0.0, 0.0
