nan, nan, nan, nan, nan
nan, nan, nan, nan, nan
nan, nan, nan, nan, nan
nan, nan, nan, nan, nan
nan, nan, nan, nan, nan
nan, nan, nan, nan, nan
nan, nan, nan, nan, nan
nan, nan, nan, nan, nan
nan, nan, nan, nan, nan
nan, nan, nan, nan, nan
nan, nan, nan, nan, nan
nan, nan, nan, nan, nan
nan, nan, nan, nan, nan
nan, nan, nan, nan, nan
nan, nan, nan, nan, nan
nan, nan, nan, nan, nan
nan, nan, nan, nan, nan
nan, nan, nan, nan, nan
nan, nan, nan, nan, nan
nan, nan, nan, nan, nan
nan, nan, nan, nan, nan
nan, nan, nan, nan, nan
nan, nan, nan, nan, nan
nan, nan, nan, nan, nan
nan, nan, nan, nan, nan
nan, nan, 0.9587322955896868, 0.9587322955896868, nan
nan, nan, 98.18118139500821, 98.18118139500821, nan
nan, nan, 1.5891808468963837, 1.5891808468963837, nan
nan, nan, 1.5468195224193109, 1.5468195224193109, nan
nan, 0.9587322955896868, nan, nan, 1.0663692173218742
nan, 0.0, 0.0, 0.0, 0.82263464
nan, 0.40553396899999994, 1.4592014913914322, 1.4473532080270601, 0.45170440999999995
nan, 0.0, 0.0, 0.0, 0.0
nan, -0.006861894039100007, 1.5912242657175812, 1.5912242657175812, -0.006861894039100007
nan, 98.18118139500821, nan, nan, 98.18118139500821
nan, 1.4473532080270601, 0.40553396899999994, 0.40553396899999994, 1.4473532080270601
nan, 1.6661676523458098, 1.110888456179759, 1.0172879, 0.6700073299999999
nan, 2.7454221715053593, 0.7348790011363544, 1.1253132161810002, 2.568879954354823
nan, 0.0, 0.16658, 0.1862, 0.0
nan, 1.5891808468963837, nan, nan, 1.4368676076626485
nan, 0.0, 0.0, 0.0, 0.0
nan, 0.7348790011363544, 2.568879954354823, 2.568879954354823, 0.7348790011363544
nan, 0.0, 0.0, 0.0, 0.0
nan, 0.0, 0.0, 0.0, 0.0
nan, 1.5468195224193109, nan, nan, 1.3897994693547897
nan, 2.0598271466635745, -0.007175704635190008, -0.006861894039100007, 1.5912242657175812
nan, 0.16658, 0.0, 0.0, 0.16658
nan, 0.0, 0.0, 0.0, 0.0
nan, 1.2468196442285164, -0.005217031000000006, -0.004685590000000005, 0.1862
nan, nan, nan, nan, nan
nan, nan, 0.9658319264660788, 100.96548473354632, nan
nan, nan, 100.2760359969997, 1.143617170471615, nan
nan, nan, 1.5045350838219322, 1.471593841651414, nan
nan, nan, 0.76774976676962, 0.9928809280427585, nan
nan, 0.9658319264660788, nan, nan, 100.96548473354632
nan, 0.0872, 0.09629, 1.4839655998090686, 1.532569039828162
nan, 1.167602976258496, 1.7933998340440682, 1.0822295590733897, 1.0786226204013998
nan, 0.9934935815702723, 1.4356161327440489, 1.5543213969809668, 2.1745988242609187
nan, 1.9029041931240873, 2.0017963335786866, 1.6638254660268776, 1.5189007720162406
nan, 100.2760359969997, nan, nan, 1.143617170471615
nan, 1.7933998340440682, 1.167602976258496, 1.0786226204013998, 1.0822295590733897
nan, 0.47080949867, 0.47080949867, 1.9281193164946, 1.9281193164946
nan, 1.0082754034731427, 1.1373308668866302, 1.0635077081203703, 1.407934014671563
nan, 1.011298286117053, 1.3728645030586513, 1.7634860545543167, 1.2204438048700237
nan, 1.5045350838219322, nan, nan, 1.471593841651414
nan, 1.4356161327440489, 0.9934935815702723, 2.1745988242609187, 1.5543213969809668
nan, 1.1373308668866302, 1.0082754034731427, 1.407934014671563, 1.0635077081203703
nan, 2.485818304443731, 1.8165081348604237, 2.2222836156553307, 2.2222836156553307
nan, 0.15766999999999998, 2.0268898308138783, 0.0872, 0.9875026389198291
nan, 0.76774976676962, nan, nan, 0.9928809280427585
nan, 2.0017963335786866, 1.9029041931240873, 1.5189007720162406, 1.6638254660268776
nan, 1.3728645030586513, 1.011298286117053, 1.2204438048700237, 1.7634860545543167
nan, 2.0268898308138783, 0.15766999999999998, 0.9875026389198291, 0.0872
nan, 0.5427799999999999, 0.2852, 0.92656776785444, 0.9603408531716
0.0, nan, nan, nan, nan
2.0764103949115564, nan, 100.9899968373589, nan, nan
1.3499220405664079, nan, -39.17543061069475, nan, nan
1.5831131619454688, nan, -0.9852191170585654, nan, nan
0.7545731299999999, nan, 0.0, nan, nan
2.0764103949115564, 100.9899968373589, nan, nan, nan
1.9699999737320057, -47.45542140312568, -47.49169044791742, nan, nan
1.61744628718649, -0.9892247363356941, -48.28315808985376, nan, nan
0.6689975921, 49.95224975246017, -32.566077995, nan, nan
1.7256427148625375, -0.6516702383401001, -31.776465941429002, nan, nan
1.3499220405664079, -39.17543061069475, nan, nan, nan
1.61744628718649, -48.28315808985376, -0.9892247363356941, nan, nan
1.3483075831798046, -39.63749932167632, -40.67374938950869, nan, nan
0.19609999999999997, 0.0, -0.1, nan, nan
0.33587, -5.0, -0.1009, nan, nan
1.5831131619454688, -0.9852191170585654, nan, nan, nan
0.6689975921, -32.566077995, 49.95224975246017, nan, nan
0.19609999999999997, -0.1, 0.0, nan, nan
1.8619975170512013, 0.3250888483040001, 0.3250888483040001, nan, nan
2.860999960612192, -0.9749684449500675, -0.9613295015500108, nan, nan
0.7545731299999999, 0.0, nan, nan, nan
1.7256427148625375, -31.776465941429002, -0.6516702383401001, nan, nan
0.33587, -0.1009, -5.0, nan, nan
2.860999960612192, -0.9613295015500108, -0.9749684449500675, nan, nan
0.0, -0.1, -0.19, nan, nan
nan, nan, nan, nan, nan
nan, nan, 100.98993285446382, 1.8378634052284482, nan
nan, nan, 2.175674185692453, 1.0081397126981373, nan
nan, nan, 0.7086677721101595, 2.5119340300302304, nan
nan, nan, 2.1803453340488157, 100.98963764271633, nan
nan, 100.98993285446382, nan, nan, 1.8378634052284482
nan, 0.7561421342, 0.7561421342, 0.332325518921378, 0.332325518921378
nan, 1.7515432618309117, 0.7778004889966197, 1.702266333781692, 1.111157370333041
nan, 1.5152684908022809, 1.1683164545415752, 1.1848091636615887, 1.1493654271745268
nan, 0.0, 0.37429999999999997, 0.0, 0.16658
nan, 2.175674185692453, nan, nan, 1.0081397126981373
nan, 0.7778004889966197, 1.7515432618309117, 1.111157370333041, 1.702266333781692
nan, 1.4144821198555926, 1.4700339078700335, 2.1456224949212905, 2.1456224949212905
nan, 1.542019283428381, 1.2960778509702782, 1.172067940322155, 1.896604455255025
nan, 0.8953699399999999, 1.7389079409484038, 0.524824652028329, 0.37926413
nan, 0.7086677721101595, nan, nan, 2.5119340300302304
nan, 1.1683164545415752, 1.5152684908022809, 1.1493654271745268, 1.1848091636615887
nan, 1.2960778509702782, 1.542019283428381, 1.896604455255025, 1.172067940322155
nan, 1.6118030901296645, 1.6367034527045257, 1.7360514328461418, 1.8350514328461418
nan, 1.2350536962244398, 0.9471748726538001, 0.687675356, 0.92955464
nan, 2.1803453340488157, nan, nan, 100.98963764271633
nan, 0.37429999999999997, 0.0, 0.16658, 0.0
nan, 1.7389079409484038, 0.8953699399999999, 0.37926413, 0.524824652028329
nan, 0.9471748726538001, 1.2350536962244398, 0.92955464, 0.687675356
nan, 0.296, 0.296, 0.0, 0.0
nan, nan, nan, nan, nan
nan, nan, 87.34774850322049, 1.200791429981, nan
nan, nan, 1.1020505699401497, 1.0038051864776383, nan
nan, nan, 0.9488191126706647, 100.98999999999795, nan
nan, nan, 1.9707557149559365, 1.1645082784999872, nan
nan, 87.34774850322049, nan, nan, 1.200791429981
nan, 0.524231, 0.524231, 1.4665758823068855, 1.4665758823068855
nan, 1.246307408710543, 1.0542902535265402, 0.45736370000000004, 1.3717749019543353
nan, 1.1694483259646957, 0.8066745786934973, 0.7139521141845385, 2.1512876845137407
nan, 1.4734682516505224, 0.8234993259834594, 0.897253408234985, 0.8036467347247099
nan, 1.1020505699401497, nan, nan, 1.0038051864776383
nan, 1.0542902535265402, 1.246307408710543, 1.3717749019543353, 0.45736370000000004
nan, 1.7347246921938229, 1.5985829913264697, 0.6721587889999999, 0.771158789
nan, 0.7360439412862761, 2.3430862119833913, 1.7935838571759097, 0.8620712604802313
nan, 0.0, 0.0, 0.605312, 0.0
nan, 0.9488191126706647, nan, nan, 100.98999999999795
nan, 0.8066745786934973, 1.1694483259646957, 2.1512876845137407, 0.7139521141845385
nan, 2.3430862119833913, 0.7360439412862761, 0.8620712604802313, 1.7935838571759097
nan, 0.33686, 0.33686, 0.8706185962999999, 0.8706185962999999
nan, 0.37429999999999997, 0.222771158, 0.952729582961019, 0.40117400000000003
nan, 1.9707557149559365, nan, nan, 1.1645082784999872
nan, 0.8234993259834594, 1.4734682516505224, 0.8036467347247099, 0.897253408234985
nan, 0.0, 0.0, 0.0, 0.605312
nan, 0.222771158, 0.37429999999999997, 0.40117400000000003, 0.952729582961019
nan, 0.8067346999999999, 0.0, 0.0, -0.0010000000000000009
nan, nan, nan, nan, nan
nan, nan, 100.96548473354632, 0.9658319264660788, nan
nan, nan, 1.143617170471615, 100.2760359969997, nan
nan, nan, 1.471593841651414, 1.5045350838219322, nan
nan, nan, 0.9928809280427585, 0.76774976676962, nan
nan, 100.96548473354632, nan, nan, 0.9658319264660788
nan, 1.532569039828162, 1.532569039828162, 0.09629, 0.09629
nan, 1.0786226204013998, 1.0822295590733897, 1.7933998340440682, 1.167602976258496
nan, 2.1745988242609187, 1.5543213969809668, 1.4356161327440489, 0.9934935815702723
nan, 1.5189007720162406, 1.6638254660268776, 2.0017963335786866, 1.9029041931240873
nan, 1.143617170471615, nan, nan, 100.2760359969997
nan, 1.0822295590733897, 1.0786226204013998, 1.167602976258496, 1.7933998340440682
nan, 1.9281193164946, 1.9234659072162221, 0.47080949867, 0.37180949867
nan, 1.407934014671563, 1.0635077081203703, 1.1373308668866302, 1.0082754034731427
nan, 1.2204438048700237, 1.7634860545543167, 1.3728645030586513, 1.011298286117053
nan, 1.471593841651414, nan, nan, 1.5045350838219322
nan, 1.5543213969809668, 2.1745988242609187, 0.9934935815702723, 1.4356161327440489
nan, 1.0635077081203703, 1.407934014671563, 1.0082754034731427, 1.1373308668866302
nan, 2.123283615655331, 2.2222836156553307, 1.8165081348604237, 1.8165081348604237
nan, 0.9875026389198291, 0.0872, 2.0268898308138783, 0.15766999999999998
nan, 0.9928809280427585, nan, nan, 0.76774976676962
nan, 1.6638254660268776, 1.5189007720162406, 1.9029041931240873, 2.0017963335786866
nan, 1.7634860545543167, 1.2204438048700237, 1.011298286117053, 1.3728645030586513
nan, 0.0872, 0.9875026389198291, 0.15766999999999998, 2.0268898308138783
nan, 0.9603408531716, 0.9603408531716, 0.5427799999999999, 0.5427799999999999
nan, nan, nan, nan, nan
nan, nan, 92.9343869136667, 92.9343869136667, nan
nan, nan, 2.1813855066180756, 2.1813855066180756, nan
nan, nan, 1.6034207929516011, 1.6034207929516011, nan
nan, nan, 0.0, 0.0, nan
nan, 92.9343869136667, nan, nan, 99.90180612254181
nan, 0.37429999999999997, 0.801431, 1.017944, 1.4334102489459013
nan, 1.15208338812501, 2.9506541708902128, 2.94961574543357, 1.15208338812501
nan, 2.157983499955215, 1.3753909289336852, 1.3753909289336852, 2.158289874320617
nan, 0.0, 0.0, 0.0, 0.0
nan, 2.0948727851311952, nan, nan, 2.1813855066180756
nan, 2.9506541708902128, 1.15208338812501, 1.2812037645833443, 2.9506541708902128
nan, 1.3043647437642756, 0.2929772708798213, 0.31512447843695907, 0.9409929590257099
nan, 2.5514268634837047, -0.008146979811148166, -0.008146979811148166, 2.5514268634837047
nan, 0.0, 0.0, 0.0, 0.0
nan, 1.6749113349369342, nan, nan, 1.6034207929516011
nan, 1.3753909289336852, 2.158289874320617, 2.158289874320617, 1.3753909289336852
nan, -0.007941088679053517, 2.6160298483152276, 2.5514268634837047, -0.008146979811148166
nan, 1.22830359119, 0.9384916366699998, 1.4631262679948813, 0.8359561126948438
nan, 0.34478, 0.9230612299999998, 1.1219795962999999, 0.098
nan, 0.0, nan, nan, 0.0
nan, 0.0, 0.0, 0.0, 0.0
nan, 0.0, 0.0, 0.0, 0.0
nan, 1.1219795962999999, 0.34478, 0.34478, 1.1219795962999999
nan, 0.0, 0.0, 0.0, 0.0
