nan, nan, nan, nan, nan
nan, nan, nan, nan, nan
nan, nan, nan, nan, nan
nan, nan, nan, nan, nan
nan, nan, nan, nan, nan
nan, nan, nan, nan, nan
nan, nan, nan, nan, nan
nan, nan, nan, nan, nan
nan, nan, nan, nan, nan
nan, nan, nan, nan, nan
nan, nan, nan, nan, nan
nan, nan, nan, nan, nan
nan, nan, nan, nan, nan
nan, nan, nan, nan, nan
nan, nan, nan, nan, nan
nan, nan, nan, nan, nan
nan, nan, nan, nan, nan
nan, nan, nan, nan, nan
nan, nan, nan, nan, nan
nan, nan, nan, nan, nan
nan, nan, nan, nan, nan
nan, nan, nan, nan, nan
nan, nan, nan, nan, nan
nan, nan, nan, nan, nan
nan, nan, nan, nan, nan
nan, 0.07684364708327338, 0.11277702213219154, 0.7173815050499219, 0.038155565118337044
nan, 24.54230181851637, nan, nan, 0.041336104692845654
nan, 0.8591294969822787, 0.06287468603906027, 0.10021707053833206, 0.13440198094491018
nan, 0.2207424908141567, 0.2207424908141567, 1.5971177506501255, 1.593365505978492
nan, 0.08372766153134276, 0.21791968147414226, -2.500000000000002e-05, 0.014731921250000002
nan, 0.014725733750000001, 0.034174198402004904, 0.4403350975373408, 0.05361745194985555
nan, 0.0296, nan, nan, 1.5091756243750003
nan, 0.026394782255879646, 0.17244985853245082, 0.03632369743421494, 0.0441350867234375
nan, 0.21791968147414226, 0.08372766153134276, 0.014731921250000002, -2.500000000000002e-05
nan, 0.0, 0.004925, 0.0074, 0.0
nan, 0.10598127055642055, 0.007213810625, 0.0024250624999999997, 0.0095041125125
nan, 0.06688904913607109, nan, nan, 0.5722567268492221
nan, 0.11277702213219154, 0.07684364708327338, 0.038155565118337044, 0.7173815050499219
nan, 0.034174198402004904, 0.014725733750000001, 0.05361745194985555, 0.4403350975373408
nan, 0.007213810625, 0.10598127055642055, 0.0095041125125, 0.0024250624999999997
nan, 0.0069806763015312495, 0.0069806763015312495, 0.8038365087310135, 0.8038365087310135
nan, nan, nan, nan, nan
nan, nan, 0.7583297633590733, 0.7583297633590733, nan
nan, nan, 14.333466970960847, 14.333466970960847, nan
nan, nan, 0.0, 0.0, nan
nan, nan, 0.6512995078922676, 0.6529409559747306, nan
nan, 0.7583297633590733, nan, nan, 0.7547608665300578
nan, 0.0695509879652549, 0.08683935919866512, 0.04362882211304567, 0.6980532616570497
nan, 0.060132065380189774, 0.37657074326814166, 0.37657074326814166, 0.06755706538018977
nan, 0.029402247500000003, 0.1165282866041242, 0.14496300373808296, 0.0
nan, 0.48593438440002645, 0.09593135429444537, 0.09593135429444537, 0.48345476161584555
nan, 13.898554062812012, nan, nan, 14.333466970960847
nan, 0.37257718623372593, 0.06755706538018977, 0.06755706538018977, 0.37657074326814166
nan, 0.04138421255, 0.7720980723303764, 0.04341891182601848, 0.019429354825665185
nan, 0.8196159310818097, 0.048455661359826374, 0.048455661359826374, 0.8351335487411874
nan, 0.060853039383160674, 0.4552156386137064, 0.4552156386137064, 0.060853039383160674
nan, 0.0, nan, nan, 0.0
nan, 0.14496300373808296, 0.029402247500000003, 0.029402247500000003, 0.14496300373808296
nan, 0.0436397607617307, 0.8351335487411874, 0.8351335487411874, 0.048455661359826374
nan, 0.0, 0.0, 0.0, 0.0
nan, 0.004925, 0.10650681332720766, 0.10650681332720766, 0.004925
nan, 0.6529409559747306, nan, nan, 0.6529409559747306
nan, 0.09593135429444537, 0.48593438440002645, 0.48593438440002645, 0.09619684641047153
nan, 0.4432387344743519, 0.060853039383160674, 0.060853039383160674, 0.4552156386137064
nan, 0.09935520133053398, 0.0, 0.004925, 0.10650681332720766
nan, 0.0, 0.0122255, 0.0, 0.00245
nan, nan, nan, nan, nan
nan, nan, 0.16076714898093591, 59.314895513781266, nan
nan, nan, 40.59786973436958, 0.12022497106890558, nan
nan, nan, 0.017200733750000002, 0.11367822090696415, nan
nan, nan, -2.500000000000002e-05, 0.07007889702139392, nan
nan, 0.16076714898093591, nan, nan, 59.314895513781266
nan, 0.4373645479053625, 0.4400743336942602, 0.03410555125625, 0.03410555125625
nan, 0.0315027725811875, 0.3449706186990155, 0.036600345119591676, 0.05718083869343691
nan, 0.28385287530999137, 0.012263093281250002, 0.02434172150350391, 0.012059394553109374
nan, 0.07005728694406045, 0.49195415634621953, 0.03447575, 0.014681999375000001
nan, 40.59786973436958, nan, nan, 0.12022497106890558
nan, 0.3449706186990155, 0.0315027725811875, 0.05718083869343691, 0.036600345119591676
nan, 0.6476914337911878, 0.6460472052067098, 0.07912996201598586, 0.07912996201598586
nan, 0.004555035693687499, 0.8167540061591974, 0.05425198425365961, 0.072945949031
nan, 0.9039791133098559, 0.06542409582670959, 0.0558314240763337, 0.03885513292757417
nan, 0.017200733750000002, nan, nan, 0.11367822090696415
nan, 0.012263093281250002, 0.28385287530999137, 0.012059394553109374, 0.02434172150350391
nan, 0.8167540061591974, 0.004555035693687499, 0.072945949031, 0.05425198425365961
nan, 0.007356500000000001, 0.01225692125, 0.0, 0.0
nan, 0.00477575, 0.4839073408698874, 0.022064183871189455, 0.031976000000000004
nan, -2.500000000000002e-05, nan, nan, 0.07007889702139392
nan, 0.49195415634621953, 0.07005728694406045, 0.014681999375000001, 0.03447575
nan, 0.06542409582670959, 0.9039791133098559, 0.03885513292757417, 0.0558314240763337
nan, 0.4839073408698874, 0.00477575, 0.031976000000000004, 0.022064183871189455
nan, 0.0, 0.0, 0.0, 0.0
0.0, nan, nan, nan, nan
0.43508808989684217, nan, 80.64959017535767, nan, nan
0.3217699310857306, nan, -2.754003100418739, nan, nan
0.5772021554654875, nan, -0.18106748469400838, nan, nan
0.016812105650000003, nan, 0.6218828027392579, nan, nan
0.43508808989684217, 80.64959017535767, nan, nan, nan
0.47730078539855314, -4.109909718985094, -3.779732519886496, nan, nan
0.49512949718855487, -0.10237234479366929, -4.087954900578104, nan, nan
0.03352399651086675, 16.275065949572905, -2.8062279635016956, nan, nan
0.7993673371839738, 0.0048476622875224425, -3.0299560393860614, nan, nan
0.3217699310857306, -2.754003100418739, nan, nan, nan
0.49512949718855487, -4.087954900578104, -0.10237234479366929, nan, nan
-0.00034509921332546723, -0.37406328125, -0.49812812304687504, nan, nan
1.288384310572846, -9.952193121076212, -0.04117731116150721, nan, nan
0.03632528855389471, -0.7471906250000001, -0.00499375, nan, nan
0.5772021554654875, -0.18106748469400838, nan, nan, nan
0.03352399651086675, -2.8062279635016956, 16.275065949572905, nan, nan
1.288384310572846, -0.04117731116150721, -9.952193121076212, nan, nan
0.8501671157443735, -0.08955119252961488, -0.08955119252961488, nan, nan
1.0371733877421594, 0.01159085161638751, -0.0038953547686716404, nan, nan
0.016812105650000003, 0.6218828027392579, nan, nan, nan
0.7993673371839738, -3.0299560393860614, 0.0048476622875224425, nan, nan
0.03632528855389471, -0.00499375, -0.7471906250000001, nan, nan
1.0371733877421594, -0.0038953547686716404, 0.01159085161638751, nan, nan
0.0, 0.0, -0.0025, nan, nan
nan, nan, nan, nan, nan
nan, nan, 95.93362618302179, 0.4309793420910476, nan
nan, nan, 0.6039830328382187, 0.1906984685863672, nan
nan, nan, 0.9655862736653565, 0.294995320291367, nan
nan, nan, 0.06931056245892685, 2.500259550882718, nan
nan, 95.93362618302179, nan, nan, 0.4309793420910476
nan, 0.19735802063701624, 0.19539651191680824, 0.676925631417085, 0.6712036405183809
nan, 0.10361015562636074, 0.07052038589346352, 0.10493963063264918, 0.4675900765058355
nan, 0.08086124687214861, 0.05592745173216161, 0.06090049680931251, 0.4510141950902957
nan, 0.0, 0.00245, 0.09126948842920257, 0.0
nan, 0.6039830328382187, nan, nan, 0.1906984685863672
nan, 0.07052038589346352, 0.10361015562636074, 0.4675900765058355, 0.10493963063264918
nan, 0.30173478766615575, 0.30173478766615575, 0.03132141157638996, 0.03616810804744899
nan, 0.11568289751160184, 0.07819130025915151, 0.18455759147632667, 1.0869721341794285
nan, 0.06589297693278125, 0.02922505760187128, 0.05074055786140899, 0.7935932393379039
nan, 0.9655862736653565, nan, nan, 0.294995320291367
nan, 0.05592745173216161, 0.08086124687214861, 0.4510141950902957, 0.06090049680931251
nan, 0.07819130025915151, 0.11568289751160184, 1.0869721341794285, 0.18455759147632667
nan, 0.25392694285411804, 0.24034566903888094, 1.5066889037075406, 1.5066889037075406
nan, 0.0682777358185625, 0.2860468999254207, 0.028899376393625, -4.993750000000004e-05
nan, 0.06931056245892685, nan, nan, 2.500259550882718
nan, 0.00245, 0.0, 0.0, 0.09126948842920257
nan, 0.02922505760187128, 0.06589297693278125, 0.7935932393379039, 0.05074055786140899
nan, 0.2860468999254207, 0.0682777358185625, -4.993750000000004e-05, 0.028899376393625
nan, 0.036926, 0.036926, 0.0, 0.0098
nan, nan, nan, nan, nan
nan, nan, 62.338594492766624, 0.2456717525813807, nan
nan, nan, 0.046356739999999994, 0.2523598368457496, nan
nan, nan, 0.2892349447498772, 93.69710405668275, nan
nan, nan, 0.034186173067566404, 0.41993142391229027, nan
nan, 62.338594492766624, nan, nan, 0.2456717525813807
nan, 0.8843294998076254, 0.8843294998076254, 0.0686512150940629, 0.0686512150940629
nan, 0.07497489183907467, 0.011936077368734376, 0.11543169963268454, 0.8248076778125776
nan, 0.19911484054821513, 0.1818933017124086, 0.14198307023624032, 1.5234420929795576
nan, 0.1030370201203294, 0.8629861432968856, 0.05622666689375, 0.009750561875
nan, 0.046356739999999994, nan, nan, 0.2523598368457496
nan, 0.011936077368734376, 0.07497489183907467, 0.8248076778125776, 0.11543169963268454
nan, 0.03682724750000001, 0.029501000000000003, 0.13549024114821434, 0.13549024114821434
nan, 0.12135843518357696, 0.2011602003922942, 1.3002179279732826, 0.09849855140104116
nan, 0.027025999999999998, 0.0, -0.0001247500000000001, 0.06808857590600001
nan, 0.2892349447498772, nan, nan, 93.69710405668275
nan, 0.1818933017124086, 0.19911484054821513, 1.5234420929795576, 0.14198307023624032
nan, 0.2011602003922942, 0.12135843518357696, 0.09849855140104116, 1.3002179279732826
nan, 0.04820684604400922, 0.04820684604400922, -2.500000000000002e-05, 0.01967525
nan, 0.20779036390711839, 0.0073750625000000005, 0.0290089601, 0.0318834967203125
nan, 0.034186173067566404, nan, nan, 0.41993142391229027
nan, 0.8629861432968856, 0.1030370201203294, 0.009750561875, 0.05622666689375
nan, 0.0, 0.027025999999999998, 0.06808857590600001, -0.0001247500000000001
nan, 0.0073750625000000005, 0.20779036390711839, 0.0318834967203125, 0.0290089601
nan, 0.07084359290150001, 0.07084359290150001, 0.0, 0.0098
nan, nan, nan, nan, nan
nan, nan, 59.314895513781266, 0.16076714898093591, nan
nan, nan, 0.12022497106890558, 40.59786973436958, nan
nan, nan, 0.11367822090696415, 0.017200733750000002, nan
nan, nan, 0.07007889702139392, -2.500000000000002e-05, nan
nan, 59.314895513781266, nan, nan, 0.16076714898093591
nan, 0.03410555125625, 0.024551061875, 0.4400743336942602, 0.4400743336942602
nan, 0.05718083869343691, 0.036600345119591676, 0.3449706186990155, 0.0315027725811875
nan, 0.012059394553109374, 0.02434172150350391, 0.012263093281250002, 0.28385287530999137
nan, 0.014681999375000001, 0.03447575, 0.49195415634621953, 0.07005728694406045
nan, 0.12022497106890558, nan, nan, 40.59786973436958
nan, 0.036600345119591676, 0.05718083869343691, 0.0315027725811875, 0.3449706186990155
nan, 0.07912996201598586, 0.060030264662611986, 0.6460472052067098, 0.6460472052067098
nan, 0.072945949031, 0.05425198425365961, 0.8167540061591974, 0.004555035693687499
nan, 0.03885513292757417, 0.0558314240763337, 0.06542409582670959, 0.9039791133098559
nan, 0.11367822090696415, nan, nan, 0.017200733750000002
nan, 0.02434172150350391, 0.012059394553109374, 0.28385287530999137, 0.012263093281250002
nan, 0.05425198425365961, 0.072945949031, 0.004555035693687499, 0.8167540061591974
nan, 0.0, 0.0, 0.01225692125, 0.01225692125
nan, 0.031976000000000004, 0.022064183871189455, 0.4839073408698874, 0.00477575
nan, 0.07007889702139392, nan, nan, -2.500000000000002e-05
nan, 0.03447575, 0.014681999375000001, 0.07005728694406045, 0.49195415634621953
nan, 0.0558314240763337, 0.03885513292757417, 0.9039791133098559, 0.06542409582670959
nan, 0.022064183871189455, 0.031976000000000004, 0.00477575, 0.4839073408698874
nan, 0.0, 0.0, 0.0, 0.0
nan, nan, nan, nan, nan
nan, nan, 20.41932555197098, 20.41932555197098, nan
nan, nan, 0.5686009557023266, 0.5905255297573453, nan
nan, nan, 0.17415364182116919, 0.17415364182116919, nan
nan, nan, 0.0, 0.0, nan
nan, 20.217394037063638, nan, nan, 20.41932555197098
nan, 0.13196462725624222, -4.993750000000004e-05, 0.00730025, 0.0098
nan, 0.4389176145226617, -7.481265625000006e-05, -7.481265625000006e-05, 0.44274532048635507
nan, 0.05098558053012833, -0.00010000000000000009, 0.014681999375000001, 0.05098558053012833
nan, 0.1380201340176193, 0.0, 0.0, 0.13342870578207447
nan, 0.5905255297573453, nan, nan, 0.5905255297573453
nan, -7.481265625000006e-05, 0.44274532048635507, 0.44274532048635507, -7.481265625000006e-05
nan, 0.0048876875000000005, 0.10514841736390228, 0.0, 0.007313108750000002
nan, 0.28688514357176753, 0.024298486887500005, 0.024298486887500005, 0.29356793071283815
nan, 0.06402277979828257, 0.00235025, 0.00235025, 0.06458355843311805
nan, 0.12016583623690942, nan, nan, 0.17415364182116919
nan, 0.014681999375000001, 0.04369481757406349, 0.05098558053012833, 0.014681999375000001
nan, 0.024298486887500005, 0.29356793071283815, 0.29356793071283815, 0.024298486887500005
nan, 0.05127321055946314, 0.043889852600136614, 0.9262951213003732, 0.03511442651721329
nan, 1.124244469311626, 0.067984545025117, 0.0822854131076349, 1.137978244059269
nan, 0.0, nan, nan, 0.0
nan, 0.0, 0.1380201340176193, 0.1380201340176193, 0.0
nan, -0.00010000000000000009, 0.06402277979828257, 0.06402277979828257, 0.00235025
nan, 0.0822854131076349, 1.137978244059269, 1.137978244059269, 0.0822854131076349
nan, 0.0, 0.0, 0.0, 0.0
