nan, nan, nan, nan, nan
nan, nan, nan, nan, nan
nan, nan, nan, nan, nan
nan, nan, nan, nan, nan
nan, nan, nan, nan, nan
nan, nan, nan, nan, nan
nan, nan, nan, nan, nan
nan, nan, nan, nan, nan
nan, nan, nan, nan, nan
nan, nan, nan, nan, nan
nan, nan, nan, nan, nan
nan, nan, nan, nan, nan
nan, nan, nan, nan, nan
nan, nan, nan, nan, nan
nan, nan, nan, nan, nan
nan, nan, nan, nan, nan
nan, nan, nan, nan, nan
nan, nan, nan, nan, nan
nan, nan, nan, nan, nan
nan, nan, nan, nan, nan
nan, nan, nan, nan, nan
nan, nan, nan, nan, nan
nan, nan, nan, nan, nan
nan, nan, nan, nan, nan
nan, nan, nan, nan, nan
nan, 2.354583258981955, 0.25382360613601984, 0.20536293555580099, 0.3217508887285476
nan, 2.0556131264550834, 0.027132357540234374, 0.07118950348434375, 0.161497579043965
nan, 0.0, 0.0, 0.0, 0.0
nan, 0.03705074999999999, 0.8683032795839078, 0.02454643063125, 0.032057653907812504
nan, 0.18257358478748778, nan, nan, 1.300007642055421
nan, 0.19763736681924043, 2.187389122125232, 0.30840658701868623, 0.16365753969301702
nan, 0.0198, 0.3180049738464244, 0.0099, 0.0099
nan, 0.8683032795839078, 0.03705074999999999, 0.032057653907812504, 0.02454643063125
nan, 0.5189700211963735, 0.5189700211963735, 0.0782515094686875, 0.05409811625625
nan, nan, nan, nan, nan
nan, nan, 1.5089959398671786, 1.5089959398671786, nan
nan, nan, 6.0993499999999585, 6.0993499999999585, nan
nan, nan, 0.0, 0.0, nan
nan, nan, 1.1628689184385572, 1.1628689184385572, nan
nan, 1.5089959398671786, nan, nan, 1.4655768811650147
nan, 2.314276374211462, 0.09803968533018678, 0.24478756602338672, 0.10484743951860376
nan, 0.32562572990885236, 1.878264198901905, 1.887236564547379, 0.32562572990885236
nan, 0.007424999999999999, 0.031769245232301985, 0.04135155277997896, 0.007424999999999999
nan, 0.381335288071312, 0.0737316100125, 0.068953995, 0.3889283803526224
nan, 6.074474999999959, nan, nan, 6.0993499999999585
nan, 1.878264198901905, 0.2980154684413394, 0.32562572990885236, 1.878264198901905
nan, 0.16088955801933646, 0.2491022083112284, 2.2228888592644043, 0.22417846131725086
nan, 0.051758685, 0.26515912095048294, 0.2578374959095787, 0.0396
nan, 0.1035723066137037, 2.1867521241689047, 2.1867521241689047, 0.09183194530017116
nan, 0.0, nan, nan, 0.0
nan, 0.04135155277997896, 0.0, 0.007424999999999999, 0.04135155277997896
nan, 0.26515912095048294, 0.051758685, 0.051758685, 0.26515912095048294
nan, 0.0, 0.0, 0.0, 0.0
nan, 0.066503745, 0.5212239665119182, 0.5212239665119182, 0.07603570755
nan, 1.1628689184385572, nan, nan, 1.1633021738732403
nan, 0.0737316100125, 0.3889283803526224, 0.3889283803526224, 0.0737316100125
nan, 2.176887665742603, 0.1035723066137037, 0.1035723066137037, 2.1867521241689047
nan, 0.5212239665119182, 0.066503745, 0.066503745, 0.5027958446742291
nan, 0.03206374875, 0.0, 0.0, 0.0
nan, nan, nan, nan, nan
nan, nan, 0.28587557195308444, 3.601899999999982, nan
nan, nan, 0.35322500000000023, 2.1512480633018405, nan
nan, nan, 0.046630497685921875, 0.38651116631202753, nan
nan, nan, 0.0, 0.0, nan
nan, 0.28587557195308444, nan, nan, 3.601899999999982
nan, 0.8404612089983892, 0.8715398090530602, 0.10946959496551406, 0.10946959496551406
nan, 2.233148448444497, 0.19120609986232884, 0.202035637504117, 0.2777594571362138
nan, 1.9609053256241666, 0.1421469928070168, 0.09280593426192313, 0.24657504555869075
nan, 0.0490928612625, 0.09199338609857556, 0.0804960981249307, 1.8287441534361193
nan, 0.35322500000000023, nan, nan, 2.1512480633018405
nan, 0.19120609986232884, 2.233148448444497, 0.2777594571362138, 0.202035637504117
nan, 1.1547803884374936, 1.1410978859199365, 0.10917897440321743, 0.09978967408819536
nan, 2.023236657678556, 0.26726361400950915, 0.23478625905866227, 0.12512238000928397
nan, 0.10341954920466015, 0.15948056165840035, 2.123780165065635, 0.18065308089743298
nan, 0.046630497685921875, nan, nan, 0.38651116631202753
nan, 0.1421469928070168, 1.9609053256241666, 0.24657504555869075, 0.09280593426192313
nan, 0.26726361400950915, 2.023236657678556, 0.12512238000928397, 0.23478625905866227
nan, 0.16478624738373288, 0.1874310389476208, 0.029601000000000002, 0.0099
nan, 0.11149374752845434, 0.0726819343193232, 0.095515440075, 1.3134305912568904
nan, 0.0, nan, nan, 0.0
nan, 0.09199338609857556, 0.0490928612625, 1.8287441534361193, 0.0804960981249307
nan, 0.15948056165840035, 0.10341954920466015, 0.18065308089743298, 2.123780165065635
nan, 0.0726819343193232, 0.11149374752845434, 1.3134305912568904, 0.095515440075
nan, 0.0, 0.0, 0.0, 0.0
0.0, nan, nan, nan, nan
0.6079974236770456, nan, 6.427699999999956, nan, nan
0.8358548950198629, nan, 0.04127567939293693, nan, nan
1.8849584254811425, nan, 0.006674759899340119, nan, nan
2.445010212430712, nan, 0.07633301908579769, nan, nan
0.6079974236770456, 6.427699999999956, nan, nan, nan
1.155449060923044, 0.11733070552365121, 0.08718799920788818, nan, nan
1.3043627735035934, 0.03663642655736864, -0.0184436135632929, nan, nan
2.1154130649376977, 0.03627704136872913, -0.040896910308663895, nan, nan
2.034932149388748, 0.041300933516295636, -0.032922677406990515, nan, nan
0.8358548950198629, 0.04127567939293693, nan, nan, nan
1.3043627735035934, -0.0184436135632929, 0.03663642655736864, nan, nan
0.47564905627021287, -0.019701995, -0.020902740012500004, nan, nan
2.817157111906607, -0.018076301021518717, 0.0, nan, nan
1.7515699133468707, -0.02330396109882917, 0.011260450822034305, nan, nan
1.8849584254811425, 0.006674759899340119, nan, nan, nan
2.1154130649376977, -0.040896910308663895, 0.03627704136872913, nan, nan
2.817157111906607, 0.0, -0.018076301021518717, nan, nan
2.2861315179538932, 0.061199976746986455, 0.06104697680511899, nan, nan
1.556500124636417, 0.037129714590515256, 0.011164396561530194, nan, nan
2.445010212430712, 0.07633301908579769, nan, nan, nan
2.034932149388748, -0.032922677406990515, 0.041300933516295636, nan, nan
1.7515699133468707, 0.011260450822034305, -0.02330396109882917, nan, nan
1.556500124636417, 0.011164396561530194, 0.037129714590515256, nan, nan
0.0, 0.0, 0.0, nan, nan
nan, nan, nan, nan, nan
nan, nan, 0.8357999999999998, 2.5064997421931943, nan
nan, nan, 0.25735414318181105, 2.079624785936481, nan
nan, nan, 0.9230847693744126, 2.4776373510121523, nan
nan, nan, 0.0198, 0.24377500000000005, nan
nan, 0.8357999999999998, nan, nan, 2.5064997421931943
nan, 2.2605455351375614, 2.2647941712997177, 0.3108333876815608, 0.2597399437509065
nan, 0.4747694492800147, 2.4032418556764035, 0.4557132091197004, 0.5078547336661462
nan, 0.1812072254512286, 0.1324367546023216, 2.285421334307842, 0.3365714298111688
nan, 0.1644015641228382, 0.17465261059794895, 0.15998348831657658, 1.9222427182765212
nan, 0.25735414318181105, nan, nan, 2.079624785936481
nan, 2.4032418556764035, 0.4747694492800147, 0.5078547336661462, 0.4557132091197004
nan, 2.6308010940574227, 2.6299571744936574, 0.3177269476417474, 0.3177269476417474
nan, 2.51118904480505, 0.5677766819735027, 0.4011920866635052, 0.255355853364148
nan, 0.049401, 0.41157200071984296, 0.0396, 0.009887625
nan, 0.9230847693744126, nan, nan, 2.4776373510121523
nan, 0.1324367546023216, 0.1812072254512286, 0.3365714298111688, 2.285421334307842
nan, 0.5677766819735027, 2.51118904480505, 0.255355853364148, 0.4011920866635052
nan, 2.0530873595649153, 2.052904641166003, 0.27414119942621307, 0.27414119942621307
nan, 1.6777819438071402, 0.14451421056887556, 0.07591869428912251, 0.058612940100000004
nan, 0.0198, nan, nan, 0.24377500000000005
nan, 0.17465261059794895, 0.1644015641228382, 1.9222427182765212, 0.15998348831657658
nan, 0.41157200071984296, 0.049401, 0.009887625, 0.0396
nan, 0.14451421056887556, 1.6777819438071402, 0.058612940100000004, 0.07591869428912251
nan, 0.0, 0.00495, 0.0, 0.0
nan, nan, nan, nan, nan
nan, nan, 0.33830000000000016, 2.0028858755087313, nan
nan, nan, 0.16463404640262952, 0.8981529924377599, nan
nan, nan, 1.545670552689551, 0.18905000000000002, nan
nan, nan, 0.014837625, 0.9351973559432432, nan
nan, 0.33830000000000016, nan, nan, 2.0028858755087313
nan, 0.4869835791838825, 0.47064784872315435, 2.6571942024374997, 2.6571942024374997
nan, 0.18676492199429084, 0.2213083779515882, 1.7348170122210764, 0.07090141472554351
nan, 0.3757059569317046, 2.369746275419973, 0.4167963949006808, 0.282016872940396
nan, 0.054128745, 1.3753119148434303, 0.08282865812698129, 0.07850997
nan, 0.16463404640262952, nan, nan, 0.8981529924377599
nan, 0.2213083779515882, 0.18676492199429084, 0.07090141472554351, 1.7348170122210764
nan, 0.48688313616854456, 0.5042270135073029, 0.0535100377123125, 0.0535100377123125
nan, 0.406209795353645, 0.4119180520959669, 2.351925984189374, 0.41006461427955
nan, 0.06570408516626927, 0.12816367366697612, 2.0678920433486963, 0.048854351380246214
nan, 1.545670552689551, nan, nan, 0.18905000000000002
nan, 2.369746275419973, 0.3757059569317046, 0.282016872940396, 0.4167963949006808
nan, 0.4119180520959669, 0.406209795353645, 0.41006461427955, 2.351925984189374
nan, 1.6415128155063077, 1.63484538715843, 0.04636241339305972, 0.04399740691033556
nan, 0.04191438781406251, 0.9458583340511783, 0.007424999999999999, 0.05609747292980672
nan, 0.014837625, nan, nan, 0.9351973559432432
nan, 1.3753119148434303, 0.054128745, 0.07850997, 0.08282865812698129
nan, 0.12816367366697612, 0.06570408516626927, 0.048854351380246214, 2.0678920433486963
nan, 0.9458583340511783, 0.04191438781406251, 0.05609747292980672, 0.007424999999999999
nan, 0.0396, 0.0396, 0.0, 0.0
nan, nan, nan, nan, nan
nan, nan, 3.601899999999982, 0.28587557195308444, nan
nan, nan, 2.1512480633018405, 0.35322500000000023, nan
nan, nan, 0.38651116631202753, 0.046630497685921875, nan
nan, nan, 0.0, 0.0, nan
nan, 3.601899999999982, nan, nan, 0.28587557195308444
nan, 0.10726275184512687, 0.10946959496551406, 0.8715398090530602, 0.8715398090530602
nan, 0.2777594571362138, 0.202035637504117, 0.19120609986232884, 2.233148448444497
nan, 0.24657504555869075, 0.09280593426192313, 0.1421469928070168, 1.9609053256241666
nan, 1.8287441534361193, 0.0804960981249307, 0.09199338609857556, 0.0490928612625
nan, 2.1512480633018405, nan, nan, 0.35322500000000023
nan, 0.202035637504117, 0.2777594571362138, 2.233148448444497, 0.19120609986232884
nan, 0.10917897440321743, 0.10917897440321743, 1.1547803884374936, 1.1547803884374936
nan, 0.12512238000928397, 0.23478625905866227, 0.26726361400950915, 2.023236657678556
nan, 0.18065308089743298, 2.123780165065635, 0.15948056165840035, 0.10341954920466015
nan, 0.38651116631202753, nan, nan, 0.046630497685921875
nan, 0.09280593426192313, 0.24657504555869075, 1.9609053256241666, 0.1421469928070168
nan, 0.23478625905866227, 0.12512238000928397, 2.023236657678556, 0.26726361400950915
nan, 0.029601000000000002, 0.029601000000000002, 0.1874310389476208, 0.1874310389476208
nan, 1.3134305912568904, 0.095515440075, 0.0726819343193232, 0.11149374752845434
nan, 0.0, nan, nan, 0.0
nan, 0.0804960981249307, 1.8287441534361193, 0.0490928612625, 0.09199338609857556
nan, 2.123780165065635, 0.18065308089743298, 0.10341954920466015, 0.15948056165840035
nan, 0.095515440075, 1.3134305912568904, 0.11149374752845434, 0.0726819343193232
nan, 0.0, 0.0, 0.0, 0.0
nan, nan, nan, nan, nan
nan, nan, 2.1690999999999967, 2.1690999999999967, nan
nan, nan, 2.0790582921625984, 2.078810646432192, nan
nan, nan, 1.515493061760624, 1.515493061760624, nan
nan, nan, 0.0, 0.0, nan
nan, 2.0894999999999975, nan, nan, 2.1690999999999967
nan, 0.09037009522815595, 1.2085808194288674, 0.07108576571868751, 0.078277182649875
nan, 1.9432559479104738, 0.13208726867703532, 0.15056639599026497, 1.9432559479104738
nan, 0.05382112910934375, 1.754890979857607, 1.754890979857607, 0.05382112910934375
nan, 0.0, 0.26268589320741087, 0.25157959380396944, 0.0
nan, 2.078810646432192, nan, nan, 2.078810646432192
nan, 0.13208726867703532, 1.9228847958691655, 1.9432559479104738, 0.13208726867703532
nan, 0.12517871618680823, 0.03948874875, 0.0, 0.0
nan, 1.2402478336423082, 0.07182854191008367, 0.07182854191008367, 1.222775589537685
nan, 0.0, 0.014800500000000001, 0.00495, 0.0
nan, 1.4584346691772512, nan, nan, 1.515493061760624
nan, 1.74261715137132, 0.044364776878125, 0.05382112910934375, 1.754890979857607
nan, 0.07182854191008367, 1.2402478336423082, 1.2402478336423082, 0.07182854191008367
nan, 0.21135336087096218, 0.0, 0.0099, 0.007412625000000001
nan, 0.0173064375, 0.0436873897812198, 0.0436873897812198, 0.0173064375
nan, 0.0, nan, nan, 0.0
nan, 0.26268589320741087, 0.0, 0.0, 0.26268589320741087
nan, 0.014800500000000001, 0.0, 0.0, 0.014800500000000001
nan, 0.0436873897812198, 0.0173064375, 0.007424999999999999, 0.03893802403876337
nan, 0.0, 0.0, 0.0, 0.0
