3.332010787322919, -0.095, 0.0, 0.4694390392949999, 0.0
3.6835744118097415, 0.0, 1.12847, 0.0, 1.6702745709658002
1.0633435560000002, 2.9478303953840355, 2.8353671059822614, -0.1256585, -0.16309265
2.057094207841358, 0.20199999999999996, 1.8110828893877946, 1.3030396209588642, -0.06897151361357604
1.6224031394364047, -0.0010000000000000009, 0.7524000000000001, -0.0035100000000000027, 0.6687310000000001
0.9339721380000001, 0.13279000000000002, 0.0, 0.78466, 1.9065693761482037
2.456020540480716, 0.0, 0.0, 0.0, 0.1391
2.057094207841358, 1.8110828893877946, 0.20199999999999996, -0.06897151361357604, 1.3030396209588642
0.7828850065806, 0.0, 0.0, 2.864932730423686, 2.864932730423686
2.6616806873767316, -0.0010000000000000009, 0.0, -0.0016200000000000014, 0.46097999999999995
1.5294661173, 0.0, 0.6451830000000001, 2.0895969776910848, 1.2152629922795999
1.99814626341691, 0.0, -0.014000000000000012, 0.0, 10.243034290173483
1.6224031394364047, 0.7524000000000001, -0.0010000000000000009, 0.6687310000000001, -0.0035100000000000027
2.6616806873767316, 0.0, -0.0010000000000000009, 0.46097999999999995, -0.0016200000000000014
0.5643, 0.0, -0.0010000000000000009, 2.2592234434060265, 2.2592234434060265
0.796851, 2.460006621747892, -0.0030000000000000027, 0.23924328834999997, 0.44983100000000004
3.332010787322919, 0.0, -0.095, 0.0, 0.4694390392949999
0.9339721380000001, 0.0, 0.13279000000000002, 1.9065693761482037, 0.78466
1.5294661173, 0.6451830000000001, 0.0, 1.2152629922795999, 2.0895969776910848
0.796851, -0.0030000000000000027, 2.460006621747892, 0.44983100000000004, 0.23924328834999997
0.099, 1.222875706, 1.222875706, 2.577711550915495, 2.880846356241551
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 1.9218954623864655, 0.0, 2.7662739656082205, 0.0
2.1873700246377235, -0.013000000000000012, 0.0, 19.10853627768103, 0.0
0.0, 2.05715703798, 0.0, 3.5365353568195714, 0.0
1.377695745520923, 0.514046350567346, 0.0, 2.204455795702107, 0.0
0.0, 0.0, 1.9218954623864655, 0.0, 2.7662739656082205
0.0, 0.435811, 0.435811, 2.822971252031642, 2.745904971851307
0.0, -0.0030000000000000027, 2.2889345853432315, 3.69642325833013, 1.918420510712677
0.0, 0.198, 0.0, 0.70686, 2.5122306659418596
0.0, 0.3861, 0.0, 2.5303949472581997, 1.3645726170404129
2.1873700246377235, 0.0, -0.013000000000000012, 0.0, 19.10853627768103
0.0, 2.2889345853432315, -0.0030000000000000027, 1.918420510712677, 3.69642325833013
0.0, -0.0050000000000000044, -0.006000000000000005, 3.16245164086827, 2.907489316976482
0.0, 1.5277517442000002, -0.008000000000000007, 3.567122693356538, 0.50215
0.0, 0.9856440000000001, -0.0050000000000000044, 2.4436433373699704, 1.330793931123
0.0, 0.0, 2.05715703798, 0.0, 3.5365353568195714
0.0, 0.0, 0.198, 2.5122306659418596, 0.70686
0.0, -0.008000000000000007, 1.5277517442000002, 0.50215, 3.567122693356538
0.099, 1.5735815912915998, 1.5735815912915998, 0.396, 0.0
0.0, 0.47919999999999996, 1.066464319, 0.8021758838199334, 2.630601186969609
1.377695745520923, 0.0, 0.514046350567346, 0.0, 2.204455795702107
0.0, 0.0, 0.3861, 1.3645726170404129, 2.5303949472581997
0.0, -0.0050000000000000044, 0.9856440000000001, 1.330793931123, 2.4436433373699704
0.0, 1.066464319, 0.47919999999999996, 2.630601186969609, 0.8021758838199334
0.0, 0.2871, 0.2871, 3.278141392616842, 2.9024277297570658
0.0, 0.0, 0.0, 0.0, 0.0
1.7856059706738001, -0.007000000000000006, 0.0, 8.902698989438457, 0.0
2.168345828341445, 2.4179019740600003, 0.0, 3.7621371875888245, 0.0
1.4791362429254398, 2.257088132234159, 0.0, 2.3644893568144862, 0.0
0.63558, 0.0, 0.0, 2.80822608165569, 0.0
1.7856059706738001, 0.0, -0.007000000000000006, 0.0, 8.902698989438457
0.340461, -0.0010000000000000009, -0.0020000000000000018, 2.656391360794755, 2.656391360794755
1.300880889, 0.5742, -0.0030000000000000027, 0.7959504100000001, 2.5799816922299823
0.47036880000000003, -0.05, 0.048, 0.18445000000000006, 2.8321979501710053
0.3861, 0.0, 0.0, 0.4189, 2.201694057178352
2.168345828341445, 0.0, 2.4179019740600003, 0.0, 3.7621371875888245
1.300880889, -0.0030000000000000027, 0.5742, 2.5799816922299823, 0.7959504100000001
2.8966461394969523, 0.69696, 0.69696, 2.009957307023335, 2.198057307023335
1.3155957866699999, -0.050400914000000005, 2.246921546922028, 0.1344268580475848, 3.909919134487797
0.396, 1.8473240536396995, 0.0, 0.4716099, 0.8668381000000001
1.4791362429254398, 0.0, 2.257088132234159, 0.0, 2.3644893568144862
0.47036880000000003, 0.048, -0.05, 2.8321979501710053, 0.18445000000000006
1.3155957866699999, 2.246921546922028, -0.050400914000000005, 3.909919134487797, 0.1344268580475848
0.37620000000000003, 2.0754276334595145, 2.0754276334595145, 0.6761137, 0.6761137
0.2772, 0.0, 0.0, 2.57643477430365, 0.57928
0.63558, 0.0, 0.0, 0.0, 2.80822608165569
0.3861, 0.0, 0.0, 2.201694057178352, 0.4189
0.396, 0.0, 1.8473240536396995, 0.8668381000000001, 0.4716099
0.2772, 0.0, 0.0, 0.57928, 2.57643477430365
0.0, 0.198, 0.4752, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 2.814854199724158, 0.0, 0.0
1.3785057, 0.0, 2.7877284722355857, 0.0, 2.3422387314642594
0.0, 0.0, 2.31556376715386, 0.0, 2.17725272453761
2.061428103085545, 0.0, 2.025474497243964, 0.0, -0.016000000000000014
0.0, 2.814854199724158, 0.0, 0.0, 0.0
0.0, 2.5427755154417735, 2.6417755154417732, 0.0, 0.0
0.0, 2.22704400926068, 2.357155588641771, 0.198, 0.5188900000000001
0.0, 2.543637514679189, 2.5659849268692465, -0.095, 0.0
0.0, 1.5580997526775475, 0.45888999999999996, 1.335160477266068, -0.009000000000000008
1.3785057, 2.7877284722355857, 0.0, 2.3422387314642594, 0.0
0.0, 2.357155588641771, 2.22704400926068, 0.5188900000000001, 0.198
0.0, 2.9317748101288905, 3.4072511319342156, 0.988066219, 0.988066219
0.0, 3.1946730442748947, 2.110700230834103, 2.115425389912429, 1.6033813157723384
0.0, 1.912229515069504, 3.22465164030399, 0.34600000000000003, -0.0030000000000000027
0.0, 2.31556376715386, 0.0, 2.17725272453761, 0.0
0.0, 2.5659849268692465, 2.543637514679189, 0.0, -0.095
0.0, 2.110700230834103, 3.1946730442748947, 1.6033813157723384, 2.115425389912429
0.0, 2.8078475056351757, 2.78692024221151, 0.0, 0.5643
0.0, 0.93720521187, 2.2934276073600968, 1.182973869, -0.009000000000000008
2.061428103085545, 2.025474497243964, 0.0, -0.016000000000000014, 0.0
0.0, 0.45888999999999996, 1.5580997526775475, -0.009000000000000008, 1.335160477266068
0.0, 3.22465164030399, 1.912229515069504, -0.0030000000000000027, 0.34600000000000003
0.0, 2.2934276073600968, 0.93720521187, -0.009000000000000008, 1.182973869
0.098, 2.480714719021755, 2.480714719021755, -0.0020000000000000018, -0.0020000000000000018
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 1.097276499, 2.966695359896673, 2.778595359896673, 1.097276499
1.7324226403307998, 1.6216596, 2.8650244610585314, 2.96927351396612, 1.6216596
0.0, 0.6451830000000001, 3.049203062285304, 3.049203062285304, 1.035628407
0.9716013601452289, 0.8877067489187546, 3.1789573924279897, 3.0641748804755444, 0.8877067489187546
0.0, 2.778595359896673, 1.097276499, 0.4851, 2.778595359896673
0.0, 3.076229450031259, 2.457446623917494, 1.9630664059345875, 2.1849236414356827
0.0, 1.999913136490899, 3.918027498080922, 3.918027498080922, 1.999913136490899
0.0, 2.358008839680833, 1.128402, 1.128402, 2.0813948173766703
0.0, 0.6209009999999999, 2.4089771331461165, 2.3466412590512404, 0.46989
1.7324226403307998, 2.96927351396612, 1.6216596, 0.0, 2.96927351396612
0.0, 2.0852163628926803, 1.999913136490899, 2.0758545134241735, 3.918027498080922
0.0, 2.926115748301339, 1.4702177198708999, 1.2192177690000001, 0.8910198
0.0, 3.0340548501309628, 1.8645882748020002, 1.8645882748020002, 3.15117205570107
0.0, 2.3470428352472705, 1.070383, 1.070383, 2.3470428352472705
0.0, 3.049203062285304, 1.035628407, 1.035628407, 3.049203062285304
0.0, 1.128402, 2.358008839680833, 2.358008839680833, 1.128402
0.0, 1.63176474978, 3.0340548501309628, 3.0340548501309628, 1.8645882748020002
0.0, 0.297, 0.0, 2.0155334017028204, 0.70686
0.0, 2.0885372596020915, 3.0719221107449832, 2.912729899670485, 2.100596955113435
0.9716013601452289, 3.1789573924279897, 0.8877067489187546, 1.0355510959105, 3.1789573924279897
0.0, 2.4089771331461165, 0.6209009999999999, 0.6209009999999999, 2.4089771331461165
0.0, 1.070383, 2.3470428352472705, 2.2376856450579847, 0.297
0.0, 2.912729899670485, 2.0885372596020915, 2.0885372596020915, 2.912729899670485
0.0, 0.5094000000000001, 0.21829, 0.722434459351, 2.5309449000181616
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 1.9738835702744602, 0.63558, 1.31248962009, 1.0880298000000002
0.72567, 0.0, 0.8026227, 2.8387472081863976, 0.59796
0.0, 2.7748377106378452, 1.6679649150964684, 3.7824409235802365, 0.500841
0.61578, 0.78606, 8.012488193750952, 1.8100809104499003, 0.17195000000000002
0.0, 0.63558, 1.9738835702744602, 1.0880298000000002, 1.31248962009
0.0, 0.4653, 0.4653, 1.793168563551733, 1.8286665364769037
0.0, 2.3120551218237395, 3.920889256553015, 1.9358916327999027, 1.7982131587647756
0.0, 1.3825609025204453, 0.690822, 0.9419949, 0.340461
0.0, 0.6078600000000001, 0.672903, 1.7583032025430012, 0.4851
0.72567, 0.8026227, 0.0, 0.59796, 2.8387472081863976
0.0, 3.920889256553015, 2.3120551218237395, 1.7982131587647756, 1.9358916327999027
0.0, 0.87516, 0.87516, 2.0530996971881885, 2.0530996971881885
0.0, 1.40158524770253, 1.4660061795027366, 0.9907209180000001, 3.774994041606269
0.0, 1.0810008, 1.44951258078, 3.8261005127102976, 0.7381232099999999
0.0, 1.6679649150964684, 2.7748377106378452, 0.500841, 3.7824409235802365
0.0, 0.690822, 1.3825609025204453, 0.340461, 0.9419949
0.0, 1.4660061795027366, 1.40158524770253, 3.774994041606269, 0.9907209180000001
0.0, 0.91278, 0.91278, 2.090856454861978, 2.090856454861978
0.0, 2.444468775619864, 1.5908257354819255, 1.651502796415243, 1.0765958325859142
0.61578, 8.012488193750952, 0.78606, 0.17195000000000002, 1.8100809104499003
0.0, 0.672903, 0.6078600000000001, 0.4851, 1.7583032025430012
0.0, 1.44951258078, 1.0810008, 0.7381232099999999, 3.8261005127102976
0.0, 1.5908257354819255, 2.444468775619864, 1.0765958325859142, 1.651502796415243
0.0, 1.33876413, 1.33876413, 2.633732463456674, 2.6673592171110068
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 1.0731600000000001, 0.19837652124011135, 2.946017242819308, 0.7475688
1.854600122203453, 1.2347329100000002, 1.60797398479344, 2.7258764381092147, 0.34848
0.0, 0.5742, 2.5775596946383548, 0.726264, 0.735174
1.2510927, 1.3858166963048366, 0.9342999999999999, 3.750257004257179, 0.7101369
0.0, 0.19837652124011135, 1.0731600000000001, 0.7475688, 2.946017242819308
0.0, 2.9261208144790207, 2.831508733031119, 0.896682897, 0.896682897
0.0, 1.7477817374551343, 1.8732459996564472, 1.7112396240880252, 1.7707764952577079
0.0, 0.8407664100000001, 1.0974580607287017, 2.563993638881025, 1.1026713627667288
0.0, 1.4100502218125401, 2.6987307920713555, 1.4467730391235547, 1.4644126201696201
1.854600122203453, 1.60797398479344, 1.2347329100000002, 0.34848, 2.7258764381092147
0.0, 1.8732459996564472, 1.7477817374551343, 1.7707764952577079, 1.7112396240880252
0.0, 2.1118558238548997, 2.1118558238548997, 1.5225465992512524, 1.5225465992512524
0.0, 1.2580149483, 1.5594204976233372, 2.440780516776106, 1.2300254016754795
0.0, 0.984350505289239, 0.32591402999999997, 2.6701087392468974, 1.18322453367
0.0, 2.5775596946383548, 0.5742, 0.735174, 0.726264
0.0, 1.0974580607287017, 0.8407664100000001, 1.1026713627667288, 2.563993638881025
0.0, 1.5594204976233372, 1.2580149483, 1.2300254016754795, 2.440780516776106
0.0, 0.297, 0.297, 3.017286367097586, 2.935864701094083
0.0, 0.9712098, 1.4363768910528771, 1.0015911533628, 2.012815245831816
1.2510927, 0.9342999999999999, 1.3858166963048366, 0.7101369, 3.750257004257179
0.0, 2.6987307920713555, 1.4100502218125401, 1.4644126201696201, 1.4467730391235547
0.0, 0.32591402999999997, 0.984350505289239, 1.18322453367, 2.6701087392468974
0.0, 1.4363768910528771, 0.9712098, 2.012815245831816, 1.0015911533628
0.0, 1.0221849, 0.5652900000000001, 2.4995585227962107, 2.6613433468065937
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 1.19470556799, 1.7948236040945102, 7.528796483924084, 0.89496
0.2772, 0.7524000000000001, 2.1044897822829505, 2.434958624568418, 1.37370321
0.0, 1.9665908363925175, 3.474705663446675, 1.6221307723542187, 2.012359383980819
0.605586069, 0.5544, 17.0673867, 2.1710044121882066, 0.8883369
0.0, 1.7948236040945102, 1.19470556799, 0.89496, 7.528796483924084
0.0, 1.9029924599948276, 2.4078207487850105, 1.9245465833616, 1.44709454736
0.0, 2.2712575694800954, 2.2762442640226097, 2.2544879323114406, 1.7324901865972886
0.0, 1.8236176097766292, 3.663627952700543, 1.8203964249524276, 1.9854227877040942
0.0, 3.5535358586703625, 0.8382053515, 1.8636386869445398, 1.9813035103363392
0.2772, 2.1044897822829505, 0.7524000000000001, 1.37370321, 2.434958624568418
0.0, 2.2762442640226097, 2.2712575694800954, 1.7324901865972886, 2.2544879323114406
0.0, 2.1021130304852598, 2.1021130304852598, 2.7231058916506834, 2.7231058916506834
0.0, 1.5957554326822339, 1.912199052105006, 1.7523291802653713, 3.202720291870414
0.0, 1.4917518, 2.170683953825418, 3.3703211252839016, 1.5905842821
0.0, 3.474705663446675, 1.9665908363925175, 2.012359383980819, 1.6221307723542187
0.0, 3.663627952700543, 1.8236176097766292, 1.9854227877040942, 1.8203964249524276
0.0, 1.912199052105006, 1.5957554326822339, 3.202720291870414, 1.7523291802653713
0.0, 2.7764743379190095, 2.644971486576677, 1.3971276, 1.3971276
0.0, 0.886941, 1.4923969353094726, 3.573894566487039, 1.0199376000000002
0.605586069, 17.0673867, 0.5544, 0.8883369, 2.1710044121882066
0.0, 0.8382053515, 3.5535358586703625, 1.9813035103363392, 1.8636386869445398
0.0, 2.170683953825418, 1.4917518, 1.5905842821, 3.3703211252839016
0.0, 1.4923969353094726, 0.886941, 1.0199376000000002, 3.573894566487039
0.0, 0.2871, 0.2871, 1.92572220456, 1.931149984104
0.0, 0.0, 0.0, 0.0, 0.0
3.6835744118097415, 0.0, 1.6702745709658002, 0.0, 1.12847
2.456020540480716, 0.0, 0.1391, 0.0, 0.0
1.99814626341691, 0.0, 10.243034290173483, 0.0, -0.014000000000000012
3.332010787322919, 0.0, 0.4694390392949999, 0.0, -0.095
3.6835744118097415, 1.6702745709658002, 0.0, 1.12847, 0.0
1.0633435560000002, -0.16309265, -0.16309265, 2.9478303953840355, 2.9478303953840355
2.057094207841358, -0.06897151361357604, 1.3030396209588642, 1.8110828893877946, 0.20199999999999996
1.6224031394364047, 0.6687310000000001, -0.0035100000000000027, 0.7524000000000001, -0.0010000000000000009
0.9339721380000001, 1.9065693761482037, 0.78466, 0.0, 0.13279000000000002
2.456020540480716, 0.1391, 0.0, 0.0, 0.0
2.057094207841358, 1.3030396209588642, -0.06897151361357604, 0.20199999999999996, 1.8110828893877946
0.7828850065806, 2.963258589359651, 2.864932730423686, 0.0, 0.0
2.6616806873767316, 0.46097999999999995, -0.0016200000000000014, 0.0, -0.0010000000000000009
1.5294661173, 1.2152629922795999, 2.0895969776910848, 0.6451830000000001, 0.0
1.99814626341691, 10.243034290173483, 0.0, -0.014000000000000012, 0.0
1.6224031394364047, -0.0035100000000000027, 0.6687310000000001, -0.0010000000000000009, 0.7524000000000001
2.6616806873767316, -0.0016200000000000014, 0.46097999999999995, -0.0010000000000000009, 0.0
0.5643, 2.2592234434060265, 2.345803826006696, -0.0010000000000000009, -0.0010000000000000009
0.796851, 0.44983100000000004, 0.23924328834999997, -0.0030000000000000027, 2.460006621747892
3.332010787322919, 0.4694390392949999, 0.0, -0.095, 0.0
0.9339721380000001, 0.78466, 1.9065693761482037, 0.13279000000000002, 0.0
1.5294661173, 2.0895969776910848, 1.2152629922795999, 0.0, 0.6451830000000001
0.796851, 0.23924328834999997, 0.44983100000000004, 2.460006621747892, -0.0030000000000000027
0.099, 2.880846356241551, 2.880846356241551, 1.2725626, 1.222875706
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 1.0880298000000002, 1.31248962009, 0.63558, 1.9738835702744602
0.72567, 0.59796, 2.8387472081863976, 0.8026227, 0.0
0.0, 0.500841, 3.7824409235802365, 1.6679649150964684, 2.7748377106378452
0.61578, 0.17195000000000002, 1.8100809104499003, 8.012488193750952, 0.78606
0.0, 1.31248962009, 1.0880298000000002, 1.9738835702744602, 0.63558
0.0, 1.8286665364769037, 1.8286665364769037, 0.297, 0.4653
0.0, 1.7982131587647756, 1.9358916327999027, 3.920889256553015, 2.3120551218237395
0.0, 0.340461, 0.9419949, 0.690822, 1.3825609025204453
0.0, 0.4851, 1.7583032025430012, 0.672903, 0.6078600000000001
0.72567, 2.8387472081863976, 0.59796, 0.0, 0.8026227
0.0, 1.9358916327999027, 1.7982131587647756, 2.3120551218237395, 3.920889256553015
0.0, 2.0248420934123694, 2.0530996971881885, 1.2811986, 0.87516
0.0, 3.774994041606269, 0.9907209180000001, 1.4660061795027366, 1.40158524770253
0.0, 0.7381232099999999, 3.8261005127102976, 1.44951258078, 1.0810008
0.0, 3.7824409235802365, 0.500841, 2.7748377106378452, 1.6679649150964684
0.0, 0.9419949, 0.340461, 1.3825609025204453, 0.690822
0.0, 0.9907209180000001, 3.774994041606269, 1.40158524770253, 1.4660061795027366
0.0, 2.090856454861978, 2.090856454861978, 0.91278, 0.34848
0.0, 1.0765958325859142, 1.651502796415243, 1.5908257354819255, 2.444468775619864
0.61578, 1.8100809104499003, 0.17195000000000002, 0.78606, 8.012488193750952
0.0, 1.7583032025430012, 0.4851, 0.6078600000000001, 0.672903
0.0, 3.8261005127102976, 0.7381232099999999, 1.0810008, 1.44951258078
0.0, 1.651502796415243, 1.0765958325859142, 2.444468775619864, 1.5908257354819255
0.0, 2.6673592171110068, 2.6673592171110068, 1.33876413, 1.3775157
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.8645828400000001, 3.8272970203013053, 3.642567318271175, 0.8645828400000001
0.6064537158900001, 1.741861916091, 3.780524849680732, 3.780524849680732, 1.741861916091
0.0, 1.2067982396959, 3.669992206420579, 3.669992206420579, 1.33311841572631
1.022274, 0.18810000000000002, 3.7859672328975984, 3.7859672328975984, 0.5285610000000001
0.0, 3.642567318271175, 0.8645828400000001, 0.835164, 3.642567318271175
0.0, 3.1731272992491757, 0.340461, 0.26829000000000003, 0.78606
0.0, 2.077408343899861, 2.756774116957649, 2.756774116957649, 2.077408343899861
0.0, 2.6754286265809464, 0.3049578, -0.16614876380000002, 2.5905538599764766
0.0, 2.8277178270619725, 1.16400367167381, 1.16400367167381, 2.896701260075484
0.6064537158900001, 3.2539235882593633, 1.741861916091, 0.917286579, 3.780524849680732
0.0, 2.756774116957649, 1.9782314932220681, 2.077408343899861, 2.756774116957649
0.0, 0.6633, 0.70587, 1.2800359242000001, 2.364072067087431
0.0, 1.6652692897904875, 2.7327756032537733, 2.596417336948637, 1.6652692897904875
0.0, 3.758512721957688, 2.0716437721490593, 2.2604793949341535, 3.8131157743071546
0.0, 3.3189823295543035, 1.33311841572631, 1.33311841572631, 3.669992206420579
0.0, -0.16614876380000002, 2.6754286265809464, 2.6754286265809464, -0.16614876380000002
0.0, 2.7327756032537733, 1.2286957625217, 1.6652692897904875, 2.7327756032537733
0.0, 0.6574, 1.6169006417208445, 0.0, 0.297
0.0, 1.2939512453554007, 3.1708778522689927, 3.1708778522689927, 1.541951245355401
1.022274, 3.3355266452863037, 0.5285610000000001, 0.5285610000000001, 3.7859672328975984
0.0, 0.96600367167381, 2.8277178270619725, 2.8277178270619725, 1.16400367167381
0.0, 2.2604793949341535, 3.8131157743071546, 3.8131157743071546, 2.2604793949341535
0.0, 3.2658778522689924, 1.541951245355401, 1.541951245355401, 3.1708778522689927
0.0, 1.2762268200000002, 0.68706, 1.3239586599327, 2.4484563236710146
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.44649, 3.0811039756261724, 1.3764222299042055, 1.365467697
0.6633, 0.4554, 0.7205148807120001, 7.2196062259486515, 0.0
0.0, 1.772483268501, 5.078132696951245, 1.9542365006023221, 1.6206432261902497
1.965348857106426, 1.9639730686123225, 1.7775861884552673, 3.798728990652846, 0.7690268322
0.0, 3.0811039756261724, 0.44649, 1.365467697, 1.3764222299042055
0.0, 3.127297608247545, 2.88749324839971, 1.809641373903, 1.809641373903
0.0, 2.0944639926556223, 1.776511002314135, 1.9020778705265804, 2.969727550477643
0.0, 1.112148279, 0.8001279, 2.9372099097561537, 1.6989957963000002
0.0, 1.6555483174007077, 1.4022949461938998, 2.1444372590367777, 1.6616357284012002
0.6633, 0.7205148807120001, 0.4554, 0.0, 7.2196062259486515
0.0, 1.776511002314135, 2.0944639926556223, 2.969727550477643, 1.9020778705265804
0.0, 1.8467592149249101, 1.8467592149249101, 2.9897289801609874, 2.9897289801609874
0.0, 1.543744972684622, 1.020004969140191, 2.178000355272197, 1.5440506955266882
0.0, 0.99422433, 1.7371663701648103, 1.6960004374157045, 0.967748958
0.0, 5.078132696951245, 1.772483268501, 1.6206432261902497, 1.9542365006023221
0.0, 0.8001279, 1.112148279, 1.6989957963000002, 2.9372099097561537
0.0, 1.020004969140191, 1.543744972684622, 1.5440506955266882, 2.178000355272197
0.0, 2.4125901616948044, 2.3745582278755126, 0.71577, 0.71577
0.0, 2.572928484551857, 1.7270858121611492, 2.0545078739673808, 2.157083936084904
1.965348857106426, 1.7775861884552673, 1.9639730686123225, 0.7690268322, 3.798728990652846
0.0, 1.4022949461938998, 1.6555483174007077, 1.6616357284012002, 2.1444372590367777
0.0, 1.7371663701648103, 0.99422433, 0.967748958, 1.6960004374157045
0.0, 1.7270858121611492, 2.572928484551857, 2.157083936084904, 2.0545078739673808
0.0, 3.902510275223464, 3.896122528026071, 2.940472601498038, 2.854325341348234
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 3.8804062199192346, 1.2792840400000003, 0.26829000000000003
0.989214138, 0.099, 2.3088372693193326, 3.4930907961818614, 0.4851
0.0, 0.501732, 15.19167679621088, 1.7857621075317278, 1.13761193
0.80487, 0.0, 1.3963257, 0.681912, 2.311066715174168
0.0, 3.8804062199192346, 0.0, 0.26829000000000003, 1.2792840400000003
0.0, 3.6043890120548836, 3.6043890120548836, 0.4752, 0.4752
0.198, 1.1268764100000002, 3.5223065711490413, 0.61677, 1.2041239409607443
0.0, 1.987639348208193, 1.1020408173, 1.3246596, 0.198
0.0, 0.51777, 2.874339911492888, 0.8057610000000001, 0.6266700000000001
0.989214138, 2.3088372693193326, 0.099, 0.4851, 3.4930907961818614
0.198, 3.5223065711490413, 1.1268764100000002, 1.2041239409607443, 0.61677
0.0, 2.4973867137408563, 2.5347480423667705, 0.754974, 0.754974
0.0, 0.3663, 0.697851, 2.7638065746452094, 2.0268170711197198
0.0, 0.8438859000000001, 2.957357127958226, 0.0, 1.1466992790000001
0.0, 15.19167679621088, 0.501732, 1.13761193, 1.7857621075317278
0.0, 1.1020408173, 1.987639348208193, 0.198, 1.3246596
0.0, 0.697851, 0.3663, 2.0268170711197198, 2.7638065746452094
0.0, 0.6534, 0.6534, 2.727377245556524, 2.727377245556524
0.0, 0.297, 0.0, 0.670131, 2.198430514580833
0.80487, 1.3963257, 0.0, 2.311066715174168, 0.681912
0.0, 2.874339911492888, 0.51777, 0.6266700000000001, 0.8057610000000001
0.0, 2.957357127958226, 0.8438859000000001, 1.1466992790000001, 0.0
0.0, 0.0, 0.297, 2.198430514580833, 0.670131
0.0, 2.0506516339088963, 2.0506516339088963, 0.099, 0.099
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 2.7662739656082205, 0.0, 1.9218954623864655
