0.0, 1.3553882485974174, -17.037557263885176, 0.9816480032081203, -4.153280738373193
0.0, 1.0385393544057793, -0.4092723932841773, 1.4005050421443128, -0.5111513755052068
0.0, 228.57204608790488, 1.0663043821408593, 1.0625044877246645, 1.6000946144717931
0.0, 0.8814817862008595, 0.9090558191960825, 1.234751441171007, 0.8765764485371235
0.0, -17.037557263885176, 1.3553882485974174, -4.153280738373193, 0.9816480032081203
0.0, 1.81085809782122, 1.628772288039098, 1.9433716216151296, 1.9433716216151296
0.0, -0.2264000718002826, 1.898997642677419, 0.5208742645216426, 1.147928591678025
0.8877733737096755, 0.8910039083837247, 1.264607461659598, 1.2456243723143576, 1.7698609206480507
0.0, 0.8622933717906582, 1.5299567693039111, 1.0691914665951767, 1.052196225091468
0.0, -0.4092723932841773, 1.0385393544057793, -0.5111513755052068, 1.4005050421443128
0.0, 1.898997642677419, -0.2264000718002826, 1.147928591678025, 0.5208742645216426
0.0, 1.714663330085776, 1.714663330085776, 1.0773426841477642, 1.0773426841477642
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 1.2466467593688593, 2.1301653407630643, 77.21896564582326, 1.0487543371196602
-0.9950990047569416, 1.42839014481333, 0.9612791912358107, 0.9873827254069536, 0.9359860881896337
0.0, -0.9856372524324508, 144.17207326829327, 0.2851447619222159, 40.88145228766972
1.3348420413319362, 0.34695700640852567, 0.8993013155606102, 0.8161337955622419, 0.8694936565135327
0.0, 2.1301653407630643, 1.2466467593688593, 1.0487543371196602, 77.21896564582326
207.56709506919145, 1.130585853343559, 1.130585853343559, 0.8581417252899769, 0.8581417252899769
0.0, 2.0253300462066783, 0.7663083941298101, -0.2202354741512172, 0.3314401744099219
-0.271, 1.9739094335541914, -20.43266487637768, 0.41159339117211274, -24.768846234320716
0.0, 1.4389282725441266, 0.3008610489526327, 1.1137855852940348, 0.4754844265197218
-0.9950990047569416, 0.9612791912358107, 1.42839014481333, 0.9359860881896337, 0.9873827254069536
0.0, 0.7663083941298101, 2.0253300462066783, 0.3314401744099219, -0.2202354741512172
0.26214559037359997, 0.891769514179582, 0.891769514179582, 1.2658849167840998, 1.2728180270353433
0.0, 1.0781287542410916, 0.9377786235289173, 0.8633903813068775, 1.3937001304765042
0.0, 2.237961410571113, 0.4918751065731886, 0.585424847633914, 1.0429979540148462
0.0, 144.17207326829327, -0.9856372524324508, 40.88145228766972, 0.2851447619222159
-0.271, -20.43266487637768, 1.9739094335541914, -24.768846234320716, 0.41159339117211274
0.0, 0.9377786235289173, 1.0781287542410916, 1.3937001304765042, 0.8633903813068775
0.0, 1.0089944648243798, 1.0089944648243798, 0.8166065343911754, 0.8166065343911754
-0.1, -0.01866408115350124, 0.8733173417067468, 1.9628134424514216, 0.4785035689471152
1.3348420413319362, 0.8993013155606102, 0.34695700640852567, 0.8694936565135327, 0.8161337955622419
0.0, 0.3008610489526327, 1.4389282725441266, 0.4754844265197218, 1.1137855852940348
0.0, 0.4918751065731886, 2.237961410571113, 1.0429979540148462, 0.585424847633914
-0.1, 0.8733173417067468, -0.01866408115350124, 0.4785035689471152, 1.9628134424514216
0.0, 2.083890864354192, 2.083890864354192, 1.5947816490248214, 1.5947816490248214
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 33.46037500725452, 0.7116247913680636, 0.0, -47.11060056457532
0.48939752933488695, -5.0, -33.15080817235117, -4.5158000000000005, -12316.843999999839
0.0, 0.0, 52.11915735062655, 0.0, 1.82460927074083
-49.99999999999997, 0.0, 5.236682329829038, 0.0, 52.08467497865307
0.0, 0.7116247913680636, 33.46037500725452, -47.11060056457532, 0.0
238.64644320483026, -6.454950093636573, -7.3910556595961925, -49.99999999999872, -49.99999999999907
2.152505755928554, -47.48183579666852, 51.15942942506235, -48.05249592053628, -4970.301999999958
0.0, -4.298386391946992, -0.4791098386226417, -48.05063017459094, 1.2332314589463798
-4.901, -23.800304267045252, -28.112700740100852, -49.99793729732973, 1.3948659828358725
0.48939752933488695, -33.15080817235117, -5.0, -12316.843999999839, -4.5158000000000005
2.152505755928554, 51.15942942506235, -47.48183579666852, -4970.301999999958, -48.05249592053628
-0.1658347041232957, -50.05070568437734, -50.05070568437734, -5574.262999999948, -5574.262999999948
1.4307307226095944, -1.8421975867633018, -48.56373455486515, -643.5649999999997, -4.035148445453454
-27.397609513807012, -33.95199424446988, -41.71560889063809, -3262.4289999999855, -34.6535304044901
0.0, 52.11915735062655, 0.0, 1.82460927074083, 0.0
0.0, -0.4791098386226417, -4.298386391946992, 1.2332314589463798, -48.05063017459094
1.4307307226095944, -48.56373455486515, -1.8421975867633018, -4.035148445453454, -643.5649999999997
-0.0010000000000000009, 1.3971832552477441, 1.5941749337680449, -0.0010000000000000009, -0.0010000000000000009
0.3809272392867529, -31.46673786710021, -49.75450871055746, -47.62850257991746, -49.69756005928405
-49.99999999999997, 5.236682329829038, 0.0, 52.08467497865307, 0.0
-4.901, -28.112700740100852, -23.800304267045252, 1.3948659828358725, -49.99793729732973
-27.397609513807012, -41.71560889063809, -33.95199424446988, -34.6535304044901, -3262.4289999999855
0.3809272392867529, -49.75450871055746, -31.46673786710021, -49.69756005928405, -47.62850257991746
-5.0, -39.80700757147082, -39.114452857189804, 1.4238440161657024, 1.4238440161657024
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 1.302621648122562, 1.160007058183028, 1.719386662286529, 1.3044295744178074
1.4126193187366587, 1.4252783779417157, 105.50394492959755, 1.2656481867595273, 21.579591807347555
0.0, 0.9919548721336173, 1.509879209725135, 1.5123296067356913, 1.3059951780075232
1.403828774971169, 1.1303586595365982, 1.7507224967320845, 26.716378965596753, 1.0520954811965715
0.0, 1.160007058183028, 1.302621648122562, 1.3044295744178074, 1.719386662286529
0.0, 2.2670609603618748, 2.2670609603618748, 1.3055861191153948, 1.231762354572661
0.0, -0.9132868048142355, 0.45343944631938604, 1.0106938917320565, 0.7184801629674719
0.0, 1.0280534515645487, 1.0311659979141685, 1.627492438365341, 1.0079445030383307
0.0, 1.357927620244949, 0.9044326266208997, 0.88861005292245, -0.11822886796633555
1.4126193187366587, 105.50394492959755, 1.4252783779417157, 21.579591807347555, 1.2656481867595273
0.0, 0.45343944631938604, -0.9132868048142355, 0.7184801629674719, 1.0106938917320565
0.0, 1.1588052314496813, 1.1588052314496813, 1.2122318426951257, 1.3870086584256132
0.0, 1.4973249915930336, 0.6735166538143698, 0.1412772583541445, 0.22340275993678446
1.8150234257357603, -34.65153988349568, 0.6646032129751687, -15.405004459667394, 0.3304997907156546
0.0, 1.509879209725135, 0.9919548721336173, 1.3059951780075232, 1.5123296067356913
0.0, 1.0311659979141685, 1.0280534515645487, 1.0079445030383307, 1.627492438365341
0.0, 0.6735166538143698, 1.4973249915930336, 0.22340275993678446, 0.1412772583541445
0.0, 1.616907836517018, 1.6876753739077976, 0.7253831856731501, 0.7988804761396915
0.0, 0.18834503798854574, 0.9367157294704287, 0.7592329934172507, 1.623705951166792
1.403828774971169, 1.7507224967320845, 1.1303586595365982, 1.0520954811965715, 26.716378965596753
0.0, 0.9044326266208997, 1.357927620244949, -0.11822886796633555, 0.88861005292245
1.8150234257357603, 0.6646032129751687, -34.65153988349568, 0.3304997907156546, -15.405004459667394
0.0, 0.9367157294704287, 0.18834503798854574, 1.623705951166792, 0.7592329934172507
0.0, 0.14247450236984482, 0.14247450236984482, 2.022358110776386, 1.9181222996987473
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.7893158735385115, 1.5416180970608167, 0.8989386679796629, 0.9421493245352026
1.4823515871984292, 1.227655101499606, 1.4699555968113198, 1.9724939338744838, 0.6983801825546236
0.0, 1.0625044877246645, 1.6000946144717931, 228.57204608790488, 1.0663043821408593
0.8877733737096755, 1.2456243723143576, 1.7698609206480507, 0.8910039083837247, 1.264607461659598
0.0, 1.5416180970608167, 0.7893158735385115, 0.9421493245352026, 0.8989386679796629
0.0, 0.7758242710752701, 1.2411242710752701, 2.162670167891806, 1.8464031511026255
0.0, 1.9989637909443783, 0.6957076697708754, 0.8538073539355585, 0.8072143396517554
0.0, 1.234751441171007, 0.8765764485371235, 0.8814817862008595, 0.9090558191960825
0.0, 1.0691914665951767, 1.052196225091468, 0.8622933717906582, 1.5299567693039111
1.4823515871984292, 1.4699555968113198, 1.227655101499606, 0.6983801825546236, 1.9724939338744838
0.0, 0.6957076697708754, 1.9989637909443783, 0.8072143396517554, 0.8538073539355585
0.0, 1.280198281887872, 1.280198281887872, 1.7292258875380841, 1.7292258875380841
0.0, -4.153280738373193, 0.9816480032081203, -17.037557263885176, 1.3553882485974174
0.0, -0.5111513755052068, 1.4005050421443128, -0.4092723932841773, 1.0385393544057793
0.0, 1.6000946144717931, 1.0625044877246645, 1.0663043821408593, 228.57204608790488
0.0, 0.8765764485371235, 1.234751441171007, 0.9090558191960825, 0.8814817862008595
0.0, 0.9816480032081203, -4.153280738373193, 1.3553882485974174, -17.037557263885176
0.0, 1.9433716216151296, 2.1314716216151295, 1.628772288039098, 1.628772288039098
0.0, 1.147928591678025, 0.5208742645216426, 1.898997642677419, -0.2264000718002826
0.8877733737096755, 1.7698609206480507, 1.2456243723143576, 1.264607461659598, 0.8910039083837247
0.0, 1.052196225091468, 1.0691914665951767, 1.5299567693039111, 0.8622933717906582
0.0, 1.4005050421443128, -0.5111513755052068, 1.0385393544057793, -0.4092723932841773
0.0, 0.5208742645216426, 1.147928591678025, -0.2264000718002826, 1.898997642677419
0.0, 1.0773426841477642, 1.3201761532688447, 1.714663330085776, 1.714663330085776
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 1.7534625722985377, 1.2823437530155994, 1.2823437530155994, 1.765216315068684
2.7277575879766767, -48.07046465288576, 5.989437759105307, 5.989437759105307, -47.966418187597185
0.0, 1.0202473241066263, 1.9792312753383496, 1.9802569725981662, 1.1152225916959637
-0.9979031905091017, 0.6446879027674189, 2.212735537128701, 2.239706152365223, 0.7772191124906771
0.0, 1.2823437530155994, 1.765216315068684, 1.765216315068684, 1.5854861148340733
0.0, 0.9547139561596042, 0.8610971536318408, 0.7917082016738544, 1.2308349548854847
2.5951620712236965, -9.14096762826049, -1.242746092651975, -3.5181709778733206, -9.14096762826049
0.0, 2.2569989076795056, 1.4949789133836702, 1.1513319918316915, 2.288887675199451
0.0, 1.8869080322132639, 1.2822304255325447, 0.752845980213225, 1.688908032213264
2.7277575879766767, 1.0300419545614519, -47.966418187597185, -47.966418187597185, 5.989437759105307
2.5951620712236965, -1.242746092651975, -9.14096762826049, -9.14096762826049, -1.242746092651975
-0.00968455474880212, -2.675283653278089, -3.2284704736856815, -3.1843857017886834, -0.33054602994208027
1.8365054686422502, -2.213260373681357, -1.3688319885388052, -1.3319487896849247, -0.9197810311723384
1.410455578109936, -8.780032278826486, -7.99650627661744, -7.296855648955696, -8.780032278826486
0.0, 1.9792312753383496, 1.1152225916959637, 1.1152225916959637, 1.9792312753383496
0.0, 1.4949789133836702, 2.2569989076795056, 2.2569989076795056, 1.4949789133836702
1.8365054686422502, -1.3319487896849247, -0.9197810311723384, -0.9197810311723384, -1.3319487896849247
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 1.4800951930113713, -0.4317587546488475, -0.48858287918396276, 1.519185673710234
-0.9979031905091017, 2.212735537128701, 0.7772191124906771, 0.7772191124906771, 2.212735537128701
0.0, 0.752845980213225, 1.8869080322132639, 1.8869080322132639, 0.752845980213225
1.410455578109936, -7.296855648955696, -9.754480309807207, -8.780032278826486, -7.296855648955696
0.0, -0.48858287918396276, 1.519185673710234, 1.519185673710234, -0.48858287918396276
0.0, 0.022804268610655674, 0.8760960616415614, 2.5495330465766504, 0.4005741827377168
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 21.86873250465887, -0.4659341545286659, 51.534504257212134, -0.9999863858250537
-0.9950361385962658, 0.6776946103897574, 3.627306291595256, 1.7206573622586823, 1.0135605727997923
0.0, 1.3895070775369622, 0.8823851054014158, 0.8963926949075911, 0.9244063455776352
1.2224973023515473, 1.1598490089118223, -0.37917210407076196, 1.3704387156944091, 0.04644470656585245
0.0, -0.4659341545286659, 21.86873250465887, -0.9999863858250537, 51.534504257212134
330.60905914829056, 0.20080978289379278, 0.20080978289379278, -0.34090459053959915, -0.34090459053959915
-0.6920430036682215, 0.20252862231198987, -18.026101644755116, -0.10826966992495524, -16.758252415546846
0.0, 0.36301260764502796, 0.2045528392637801, 0.640335861391617, 1.3926519894043174
0.0, 0.6479148631631979, 1.5415267882769006, 0.35382175994812515, 0.4701463635427822
-0.9950361385962658, 3.627306291595256, 0.6776946103897574, 1.0135605727997923, 1.7206573622586823
-0.6920430036682215, -18.026101644755116, 0.20252862231198987, -16.758252415546846, -0.10826966992495524
0.0, 1.1935053999642526, 1.0731548599678273, 2.293980083758751, 2.293980083758751
0.0, 1.2768927060790105, 0.9142730317345084, 0.8826921209102813, 0.8798109465656497
0.0, 0.25252073554880966, 1.0371885865844457, 0.5773916519126774, 0.7256541356000941
0.0, 0.8823851054014158, 1.3895070775369622, 0.9244063455776352, 0.8963926949075911
0.0, 0.2045528392637801, 0.36301260764502796, 1.3926519894043174, 0.640335861391617
0.0, 0.9142730317345084, 1.2768927060790105, 0.8798109465656497, 0.8826921209102813
0.0, 2.1529101626127893, 2.1529101626127893, 1.3315973041306013, 1.3315973041306013
0.0, 1.141181553925918, 1.928850849777177, 0.8754098992197064, 1.196559992549626
1.2224973023515473, -0.37917210407076196, 1.1598490089118223, 0.04644470656585245, 1.3704387156944091
0.0, 1.5415267882769006, 0.6479148631631979, 0.4701463635427822, 0.35382175994812515
0.0, 1.0371885865844457, 0.25252073554880966, 0.7256541356000941, 0.5773916519126774
0.0, 1.928850849777177, 1.141181553925918, 1.196559992549626, 0.8754098992197064
0.0, 1.6517901363071985, 1.6836111226764787, 2.2088235614495226, 1.9869412053045703
0.0, 0.0, 0.0, 0.0, 0.0
2.1243011684998674, 0.0, 591.9142802854226, 0.0, -14000.013999999812
-40.93342418612364, 0.0, 5.452933978916778, 0.0, 51.832514762073906
-0.9633101836050043, 0.0, 0.12410964673745886, 52.33201848346877, -46.965656393898925
1.530033438797375, 0.0, 50.85153609131497, 0.0, 2.1894989218590326
2.1243011684998674, 591.9142802854226, 0.0, -14000.013999999812, 0.0
-0.9831478649872953, -59.49355271166776, -59.49355271166776, -1673.2690000000023, -1673.2690000000023
-25.840960585034807, -16.794132548714554, -28.013559499975045, -2455.447999999998, -25.401143163822066
-18.323153045127782, 28.03687661937917, -48.32281550527322, -4069.310999999972, -49.999996943742225
-0.9993474793649675, -4.557649097987079, -41.7938214175835, -693.0699999999995, -1.1016867919349271
-40.93342418612364, 5.452933978916778, 0.0, 51.832514762073906, 0.0
-25.840960585034807, -28.013559499975045, -16.794132548714554, -25.401143163822066, -2455.447999999998
0.43157627632996104, -19.478148552006004, -19.478148552006004, 1.6713921297837706, 1.6713921297837706
-0.9999999999999996, -40.2686399367661, -2.5023588194735975, 1.5671292886409196, -49.41639951256263
1.533282986010633, -49.607784977853164, -0.3416070075441171, -47.74591513086449, -47.93888046646361
-0.9633101836050043, 0.12410964673745886, 0.0, -46.965656393898925, 52.33201848346877
-18.323153045127782, -48.32281550527322, 28.03687661937917, -49.999996943742225, -4069.310999999972
-0.9999999999999996, -2.5023588194735975, -40.2686399367661, -49.41639951256263, 1.5671292886409196
-1.01435312029758, -3.2414017298618134, -2.621261556875632, -49.99999999991997, -49.99999999995747
-0.9999999999999996, -1.0204922894064228, 0.4991417933256662, -42.99440728501056, 1.4775798169809768
1.530033438797375, 50.85153609131497, 0.0, 2.1894989218590326, 0.0
-0.9993474793649675, -41.7938214175835, -4.557649097987079, -1.1016867919349271, -693.0699999999995
1.533282986010633, -0.3416070075441171, -49.607784977853164, -47.93888046646361, -47.74591513086449
-0.9999999999999996, 0.4991417933256662, -1.0204922894064228, 1.4775798169809768, -42.99440728501056
-0.9897446802569786, 1.787184895484604, 1.7778721060940041, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 1.2067697415242735, 2.0267400805259164, 1.3249514858318476, 0.8102489274968144
0.9210609998199952, 0.8882932006495099, 1.6402961828112543, 0.8348701876875151, 0.9351044406590223
0.0, 0.7097677090972538, 0.7674507880541168, 0.8166296923145023, 1.4808394031941023
1.351797718411297, 1.3252315406004784, 1.7993805328290173, 1.377636221862774, 1.034723829916507
0.0, 2.0267400805259164, 1.2067697415242735, 0.8102489274968144, 1.3249514858318476
0.0, 1.4761201786561526, 1.4761201786561526, 0.914152945902197, 0.914152945902197
0.0, 0.8168002236645425, 1.1354302944846386, 0.9224647747230553, 0.8897496605143284
0.0, 0.7618677789914148, 1.1077164211808554, 1.7694619266327938, 0.9927121317881917
0.0, -33.96190724915779, 1.8266359871050217, -33.279107298380694, 0.06990460474126611
0.9210609998199952, 1.6402961828112543, 0.8882932006495099, 0.9351044406590223, 0.8348701876875151
0.0, 1.1354302944846386, 0.8168002236645425, 0.8897496605143284, 0.9224647747230553
0.0, 1.636713278058085, 1.4720419502522766, 1.0677793116890208, 1.2865325685433566
0.0, 1.463638805638425, 0.7890505293452694, -0.3773283202913249, 1.0795412255608259
1.2901515394570664, 0.48802574906044494, 0.16762996616344583, 0.2028613681924529, 0.8353297872921174
0.0, 0.7674507880541168, 0.7097677090972538, 1.4808394031941023, 0.8166296923145023
0.0, 1.1077164211808554, 0.7618677789914148, 0.9927121317881917, 1.7694619266327938
0.0, 0.7890505293452694, 1.463638805638425, 1.0795412255608259, -0.3773283202913249
0.0, 1.9756014541730387, 2.196223837970043, 1.195161024499426, 1.2190678049993622
0.0, 0.21975216416099744, 1.5262816831516186, 1.0699360630812227, 1.1602099556435197
1.351797718411297, 1.7993805328290173, 1.3252315406004784, 1.034723829916507, 1.377636221862774
0.0, 1.8266359871050217, -33.96190724915779, 0.06990460474126611, -33.279107298380694
1.2901515394570664, 0.16762996616344583, 0.48802574906044494, 0.8353297872921174, 0.2028613681924529
0.0, 1.5262816831516186, 0.21975216416099744, 1.1602099556435197, 1.0699360630812227
0.7141673727087524, 1.9747551497471634, 1.7767551497471634, 1.1676073913180396, 1.298452657020044
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 1.0487543371196602, 77.21896564582326, 2.1301653407630643, 1.2466467593688593
-0.9950990047569416, 0.9359860881896337, 0.9873827254069536, 0.9612791912358107, 1.42839014481333
0.0, 40.88145228766972, 0.2851447619222159, 144.17207326829327, -0.9856372524324508
1.3348420413319362, 0.8694936565135327, 0.8161337955622419, 0.8993013155606102, 0.34695700640852567
0.0, 77.21896564582326, 1.0487543371196602, 1.2466467593688593, 2.1301653407630643
207.56709506919145, 1.0646019169888632, 0.8581417252899769, 1.037317614826177, 1.130585853343559
0.0, 0.3314401744099219, -0.2202354741512172, 0.7663083941298101, 2.0253300462066783
-0.271, -24.768846234320716, 0.41159339117211274, -20.43266487637768, 1.9739094335541914
0.0, 0.4754844265197218, 1.1137855852940348, 0.3008610489526327, 1.4389282725441266
-0.9950990047569416, 0.9873827254069536, 0.9359860881896337, 1.42839014481333, 0.9612791912358107
0.0, -0.2202354741512172, 0.3314401744099219, 2.0253300462066783, 0.7663083941298101
0.26214559037359997, 1.2658849167840998, 1.2658849167840998, 0.891769514179582, 0.9919661268662022
0.0, 1.3937001304765042, 0.8633903813068775, 0.9377786235289173, 1.0781287542410916
0.0, 1.0429979540148462, 0.585424847633914, 0.4918751065731886, 2.237961410571113
0.0, 0.2851447619222159, 40.88145228766972, -0.9856372524324508, 144.17207326829327
-0.271, 0.41159339117211274, -24.768846234320716, 1.9739094335541914, -20.43266487637768
0.0, 0.8633903813068775, 1.3937001304765042, 1.0781287542410916, 0.9377786235289173
0.0, 0.8166065343911754, 0.8166065343911754, 0.7835734133634319, 1.0089944648243798
-0.1, 0.4785035689471152, 1.9628134424514216, 0.8733173417067468, -0.01866408115350124
1.3348420413319362, 0.8161337955622419, 0.8694936565135327, 0.34695700640852567, 0.8993013155606102
0.0, 1.1137855852940348, 0.4754844265197218, 1.4389282725441266, 0.3008610489526327
0.0, 0.585424847633914, 1.0429979540148462, 2.237961410571113, 0.4918751065731886
-0.1, 1.9628134424514216, 0.4785035689471152, -0.01866408115350124, 0.8733173417067468
0.0, 1.5947816490248214, 1.4430907211386905, 1.8858908643541918, 2.083890864354192
0.0, 0.0, 0.0, 0.0, 0.0
0.0, -0.9999863858250537, 51.534504257212134, -0.4659341545286659, 21.86873250465887
-0.9950361385962658, 1.0135605727997923, 1.7206573622586823, 3.627306291595256, 0.6776946103897574
0.0, 0.9244063455776352, 0.8963926949075911, 0.8823851054014158, 1.3895070775369622
1.2224973023515473, 0.04644470656585245, 1.3704387156944091, -0.37917210407076196, 1.1598490089118223
0.0, 51.534504257212134, -0.9999863858250537, 21.86873250465887, -0.4659341545286659
330.60905914829056, -0.34090459053959915, -0.49073581354400436, 0.20080978289379278, 0.3342330921042142
-0.6920430036682215, -16.758252415546846, -0.10826966992495524, -18.026101644755116, 0.20252862231198987
0.0, 1.3926519894043174, 0.640335861391617, 0.2045528392637801, 0.36301260764502796
0.0, 0.4701463635427822, 0.35382175994812515, 1.5415267882769006, 0.6479148631631979
-0.9950361385962658, 1.7206573622586823, 1.0135605727997923, 0.6776946103897574, 3.627306291595256
-0.6920430036682215, -0.10826966992495524, -16.758252415546846, 0.20252862231198987, -18.026101644755116
0.0, 2.1209778708430562, 2.293980083758751, 1.0731548599678273, 1.0731548599678273
0.0, 0.8798109465656497, 0.8826921209102813, 0.9142730317345084, 1.2768927060790105
0.0, 0.7256541356000941, 0.5773916519126774, 1.0371885865844457, 0.25252073554880966
0.0, 0.8963926949075911, 0.9244063455776352, 1.3895070775369622, 0.8823851054014158
0.0, 0.640335861391617, 1.3926519894043174, 0.36301260764502796, 0.2045528392637801
0.0, 0.8826921209102813, 0.8798109465656497, 1.2768927060790105, 0.9142730317345084
0.0, 1.3315973041306013, 1.3706636712562237, 2.0742335140142107, 2.1529101626127893
0.0, 1.196559992549626, 0.8754098992197064, 1.928850849777177, 1.141181553925918
1.2224973023515473, 1.3704387156944091, 0.04644470656585245, 1.1598490089118223, -0.37917210407076196
0.0, 0.35382175994812515, 0.4701463635427822, 0.6479148631631979, 1.5415267882769006
0.0, 0.5773916519126774, 0.7256541356000941, 0.25252073554880966, 1.0371885865844457
0.0, 0.8754098992197064, 1.196559992549626, 1.141181553925918, 1.928850849777177
0.0, 1.9869412053045703, 1.9869412053045703, 1.6836111226764787, 1.6836111226764787
0.0, 0.0, 0.0, 0.0, 0.0
21.945260583827768, -48.061224826041176, 205.47471200098647, 205.47471200098647, -47.95810234343706
-0.9999999999999996, 1.4455361436209817, -0.0008778139336788476, 0.46851576229591246, 1.4455361436209817
0.0, 1.815162625630413, 1.3000221445116302, 1.3000221445116302, 1.914162625630413
0.8027894582738098, 0.5338280073297875, 1.2560113062870715, 1.1766792292078572, 0.5338280073297875
21.945260583827768, 205.47471200098647, -47.95810234343706, -47.95810234343706, 218.75371200098647
600.1239500082202, -28.399802930082082, -25.86345631476064, -33.87613514078324, -28.804427524071002
1.2379750712470166, -8.0505115447478, -14.877988000492625, -13.490189200443362, -6.949460390273021
-0.9999999999999996, -5.373629042262294, -2.685944100686209, -2.8732712229846764, -5.373629042262294
-0.5285166779985605, -15.599510106036716, -17.607411981346708, -17.607411981346708, -9.353359095433044
-0.9999999999999996, -0.0008778139336788476, 1.4455361436209817, 1.6072623818010907, -0.0008778139336788476
1.2379750712470166, -13.490189200443362, -6.949460390273021, -6.949460390273021, -13.490189200443362
-0.2512441, 2.226370903881751, 0.3710700125681151, 0.22070714599771973, -0.3013509009493746
0.0, -0.1118940802680325, 0.44187255661339825, 0.39668530095205845, -0.1118940802680325
0.0, -0.3205347862515184, 0.2937804490034535, 0.5883489473235176, -0.3205347862515184
0.0, 1.2901221445116302, 1.815162625630413, 1.815162625630413, 1.3000221445116302
-0.9999999999999996, -2.685944100686209, -2.291096079920844, -5.373629042262294, -2.685944100686209
0.0, 0.39668530095205845, -0.1118940802680325, -0.1118940802680325, 0.39668530095205845
0.0, 1.2346815653145125, 0.9381358911031863, 1.2047946447940994, 1.4825301098140642
0.0, 1.1586700157402228, 2.883845198061536, 2.883845198061536, 1.1586700157402228
0.8027894582738098, 1.2560113062870715, 0.5338280073297875, 0.7359917796019033, 1.2560113062870715
-0.5285166779985605, -19.45267997927412, -9.353359095433044, -9.353359095433044, -17.607411981346708
0.0, 0.5883489473235176, -0.24503865139057598, -0.3205347862515184, 0.5883489473235176
0.0, 2.883845198061536, 0.9585222397113587, 1.1586700157402228, 2.875383553401707
0.0, 0.0, 0.0, 0.0, 0.0
